9415 300.132
9527 8632 8212
9385 8904 8161
9383 8398 8517
8861 9227 8418
8779 8725 8836
8686 9074 8639
8708 8997 8702
8724 8890 8777
9456 8846 8182
8922 9219 8346
9427 8466 8435
8734 9111 8598
9366 8456 8499
9380 8406 8519
9409 8421 8503
8826 8743 8828
9357 8915 8170
9352 8961 8189
8758 8989 8719
9329 8445 8564
9439 8434 8436
8748 8867 8789
8767 9152 8558
8793 8781 8820
8940 8642 8798
8818 8747 8832
8887 8944 8700
8761 9184 8505
8854 8790 8813
9162 9109 8262
9006 9086 8496
9072 8552 8747
8831 8948 8713
8781 8956 8750
8972 9157 8438
8877 9137 8529
9441 8416 8445
8901 9195 8469
9326 8452 8568
9327 8963 8169
9000 8911 8634
9108 9092 8388
8873 9147 8528
9523 8666 8231
9511 8581 8291
9055 8581 8743
9133 8646 8697
8743 8964 8765
8787 8837 8802
9299 8417 8582
9432 8840 8222
8883 8733 8822
9489 8808 8194
9127 8698 8649
9134 8623 8707
8852 8830 8794
8991 9189 8373
9369 8439 8501
8841 9105 8580
9189 8654 8631
8866 8861 8739
8801 8988 8711
9450 8471 8426
9421 8538 8427
8847 8907 8728
9232 8925 8414
9237 8517 8652
9401 8762 8375
9500 8569 8315
9400 8824 8279
9505 8741 8210
8862 8995 8668
9423 8677 8368
9235 9068 8237
9506 8730 8232
8932 8822 8759
9479 8811 8197
9317 8949 8226
9436 8637 8383
8930 9142 8478
8855 9217 8440
9043 9180 8309
9464 8595 8366
8822 8939 8725
9105 9073 8409
9029 8808 8686
8814 8990 8672
9174 9076 8294
9457 8842 8207
8956 8732 8791
9389 8783 8363
9069 8688 8682
8774 8885 8784
9313 8475 8568
8807 8971 8729
9321 8919 8255
9214 9036 8302
8980 8946 8617
8867 8738 8806
9264 8571 8600
8819 8815 8810
8912 9065 8612
8896 8856 8771
8907 9133 8511
9484 8703 8292
9211 9057 8324
8981 8873 8654
8841 9071 8646
8804 9115 8578
9496 8666 8260
9113 9042 8403
9100 9040 8424
9077 8669 8679
8807 9020 8689
8986 8916 8622
9327 8403 8565
9410 8504 8480
9384 8542 8463
9169 8681 8635
9154 8967 8450
8937 9199 8426
9461 8479 8377
9371 8493 8490
9222 9026 8268
9198 8531 8681
9033 9154 8377
9003 9125 8483
8919 9098 8563
8869 9052 8623
9158 8491 8703
9104 9102 8290
9085 8838 8656
8806 8949 8769
9368 8550 8477
8990 9054 8546
9518 8700 8246
9516 8574 8310
9139 8610 8677
8857 8820 8788
9259 8593 8575
9266 8497 8614
9474 8729 8297
9472 8765 8229
8970 8759 8757
8966 8771 8763
9008 8562 8760
8958 8847 8704
8949 8843 8732
9135 8933 8453
8955 8883 8715
9094 9123 8272
9004 9168 8420
9397 8801 8313
9305 8556 8557
9226 8604 8606
9082 9116 8347
8850 8863 8775
8827 8913 8751
9416 8602 8397
9296 9006 8246
9255 8693 8536
9228 8797 8455
9258 8769 8471
9164 8794 8562
9026 9186 8289
9262 8672 8533
9193 8857 8508
8946 9135 8468
9216 9013 8280
9047 8675 8736
8838 8929 8734
9061 8997 8548
8835 8890 8746
9448 8685 8342
9282 9025 8251
8918 9226 8415
8939 9212 8351
9302 8719 8444
9038 9144 8391
9015 8987 8550
8936 9173 8449
8790 9211 8449
8777 9049 8667
9021 8836 8694
8812 9022 8656
8772 9064 8667
9366 8914 8214
9041 9128 8415
8991 8975 8609
9415 8663 8399
9343 8827 8336
9208 8590 8637
9080 8757 8662
8798 8865 8783
9219 8583 8628
8916 8728 8809
9452 8816 8249
8945 9203 8338
9392 8706 8386
9386 8535 8458
9459 8759 8257
9291 8999 8274
9219 8567 8660
9155 8773 8643
9136 8774 8641
9447 8564 8379
9090 8629 8726
8995 8756 8745
9240 8953 8370
9495 8660 8270
9379 8804 8356
9360 8868 8283
9315 8521 8549
9275 8528 8598
9111 9001 8493
9437 8790 8320
9408 8579 8415
9387 8683 8389
9289 8640 8487
9281 8599 8555
9267 8935 8390
9256 8618 8585
9245 8648 8578
9223 8801 8470
8978 9095 8495
8964 9120 8516
8860 9117 8572
8803 9177 8543
9483 8608 8358
9434 8572 8396
9272 8511 8613
9243 8545 8626
9140 8909 8485
9129 8965 8467
9092 9047 8461
9011 9177 8357
8954 9060 8542
8910 9164 8510
8892 9034 8618
8797 9201 8489
8741 8942 8776
8739 9085 8607
9036 9045 8479
9025 8981 8571
8951 9043 8586
8878 8979 8671
9282 8499 8595
9414 8512 8451
9295 8614 8539
9246 9010 8258
8908 9169 8475
8858 9149 8568
9175 8875 8547
9117 8950 8488
9469 8735 8258
9444 8785 8318
9202 8776 8539
8747 9081 8627
9146 8807 8595
8926 9094 8533
9067 8786 8716
9480 8484 8359
9432 8863 8218
8892 8877 8716
9348 8831 8328
9460 8771 8234
9278 8843 8443
9230 8720 8522
8864 8787 8780
9454 8856 8205
9354 8837 8304
9339 8885 8306
9331 8927 8217
9186 8721 8593
9431 8687 8333
9350 8845 8288
9349 8886 8300
9285 8712 8526
9248 8597 8602
9229 8506 8658
9191 9083 8265
9123 9033 8401
8928 8707 8805
9309 8788 8428
9276 8864 8380
9138 8641 8670
9122 9101 8334
9120 8938 8524
9028 8922 8590
9364 8721 8394
9307 8603 8553
9097 8689 8650
9032 8728 8753
9393 8524 8464
9228 9004 8299
9209 8715 8561
9201 8834 8481
9486 8533 8350
