50626 3542.04
18913 17078 16813
17991 18541 15978
17497 16272 19013
16619 16486 19714
16304 19271 17124
15631 18637 18317
15692 18292 18574
17325 16293 19238
15643 18609 18306
17233 16350 19292
16528 16681 19684
15741 18562 18295
17575 16720 18663
16827 16562 19512
18096 18407 16118
17668 17381 18063
18154 18029 16586
15812 18396 18483
17956 18539 16050
16432 18463 17803
18038 18456 16159
16947 16456 19436
18397 17897 16389
16971 16368 19521
17186 16324 19310
17003 16930 19059
15835 18807 17993
16594 19018 17070
18744 17297 16909
17134 16857 19167
16267 17020 19315
16158 19037 17525
15884 18931 17698
17555 16667 18677
18381 17557 17326
16633 16387 19699
15727 18802 18037
18572 16970 17350
16557 18110 18179
17659 17861 17678
16649 16620 19627
16849 17225 18954
16840 16507 19534
16763 17240 18936
17451 17310 18445
16114 17835 18833
18558 17279 17064
17049 16989 19009
16868 17403 18785
16314 19171 17239
16729 17571 18846
16963 17043 19084
17772 18629 16165
16863 18971 16970
18635 17511 16827
17037 16471 19404
18130 18323 16351
16039 18673 17977
17512 18041 17500
18706 17450 16768
18071 18412 16002
16896 16909 19160
18031 17171 17756
16195 17362 19114
17821 16632 18362
16955 16395 19543
16878 16412 19585
16745 16435 19649
17305 16315 19249
18091 18285 16468
15946 18814 17889
16107 18247 18421
18615 17612 16795
17255 17186 18618
15866 18144 18652
18715 17448 16663
18009 18516 16033
18319 17028 17667
17541 18173 17108
17964 18554 16008
16352 19092 17312
18480 17922 16206
15968 18712 18070
16522 17098 19175
18335 17981 16293
16030 18978 17639
16219 19049 17508
18605 17475 16998
17834 16706 18188
18433 17340 17221
16498 18750 17618
16365 19161 17250
17493 17585 18021
18264 17831 16685
16857 17271 18884
16439 16739 19453
16815 18944 17055
18365 17885 16671
16075 18467 18223
15803 18885 17939
17642 17886 17465
18101 18394 16023
16340 17746 18753
18197 16888 17744
16347 18015 18725
16783 17792 18584
17076 17288 18810
16688 16585 19655
17673 17722 17782
17741 16947 18346
17065 16525 19346
16698 17205 19043
16257 18957 17577
16566 19111 17185
18890 17088 16873
16677 16980 19271
17836 18645 16077
16048 18365 18271
18412 17820 16628
16147 19103 17365
17273 17806 18085
16612 16586 19673
17763 17334 18213
18285 17995 16516
17346 16541 19145
17340 18742 16277
16132 18082 18631
16098 18861 17783
17245 16660 19211
17603 16904 18548
17194 18313 17413
17814 16745 18164
17382 18255 17518
16812 16495 19567
18044 18385 16335
17223 17133 18872
17172 16758 19036
17854 17872 17384
17730 18164 16952
17331 18603 16884
17988 17545 17593
17629 17471 18203
16286 18038 18460
16022 18055 18694
17010 16550 19401
18456 17889 16563
17939 17000 18108
18529 17622 16839
18698 17348 16821
16071 18868 17773
17299 16922 18828
16246 17628 18920
18275 17654 17173
17212 18653 16943
18688 17446 16776
16577 16876 19371
15910 18875 17779
18644 17126 17166
16394 18896 17427
17844 18341 16589
17283 16698 19092
18797 17141 16894
17595 17595 17923
16447 17234 19118
16691 17603 18741
16325 19148 17283
16258 19248 17184
18461 17813 16446
18828 17126 16952
18226 18123 16413
17863 17919 17209
16157 18914 17721
18861 17181 16792
18121 18234 16539
16734 16516 19620
17705 17955 17260
17815 18583 16314
18351 17106 17453
17746 17870 17586
17041 16598 19259
17092 18545 17251
18296 16812 17691
16914 16696 19343
16812 16696 19478
18732 17414 16802
16199 17360 19020
16318 19200 17227
17882 17966 17096
17505 18733 16379
17713 18642 16493
15916 18709 18123
17135 17527 18382
17892 18296 16641
18761 17320 16896
16492 18770 17632
17145 16826 19016
17096 16644 19220
16241 17695 18900
17151 16790 19204
18169 18067 16531
17798 16956 18128
16512 18449 17929
15841 18374 18474
18029 18474 16091
16474 17644 18759
18261 17989 16573
16750 17959 18430
18057 18096 16918
17058 17462 18527
15777 18684 18193
16956 17523 18602
17071 18832 16508
18630 17574 16788
16790 16535 19559
18187 17355 17553
17685 18698 16279
16176 18140 18555
18905 17058 16898
16908 16441 19525
16889 16533 19496
16229 18182 18507
18422 17350 17194
16922 16886 19285
18086 17485 17399
17200 17894 17959
16682 16782 19363
18444 17216 17377
18240 17760 16979
16758 16651 19596
16463 18027 18400
16740 16514 19608
16982 17011 19070
18875 17128 16869
17422 16362 19149
16376 19220 17113
17965 17265 17712
18248 18104 16416
17808 18208 16739
17547 17996 17484
15889 18819 17975
16599 17495 18979
16993 17909 18043
15787 18635 18258
17439 17681 18101
17468 17160 18278
18228 18120 16526
18654 17641 16787
18170 18330 16226
18123 18063 16601
17369 16805 18927
16655 16489 19696
17218 17202 18647
17914 18332 16538
15758 18753 18081
15854 18679 18183
17635 17430 18080
17974 18310 16367
17890 18595 16178
16755 17423 18802
16477 18006 18443
16386 19209 17162
18587 17270 17214
18499 17539 16888
16103 17715 19030
17566 18728 16303
15850 18275 18594
17270 16886 18995
18812 17189 16858
17621 18662 16432
18191 17700 17036
16937 16614 19425
17994 18514 16103
17433 17110 18517
17678 16676 18409
15766 18776 18041
18083 18343 16263
17592 18024 17357
18052 18428 16246
17975 17907 17153
17016 16755 19248
17390 16728 18792
17061 16829 19190
16440 18689 17726
18795 17269 16994
16420 19057 17315
16394 19066 17345
16981 16588 19386
16296 18252 18346
15932 18923 17684
18100 18403 16233
18222 18013 16620
17527 18444 16730
16054 19044 17589
18881 17095 16806
16413 18823 17533
17115 17944 17915
18204 17407 17405
17182 18054 17815
16933 16427 19552
18396 17975 16639
17359 16898 18914
16935 18858 16696
16576 17926 18711
18476 17810 16598
16090 18587 18095
18780 17328 16728
17285 16655 18970
16589 16780 19368
16172 17035 19418
18222 16875 17671
18207 18303 16344
17561 18593 16711
17305 18663 16729
17473 17619 17905
18545 17644 16739
17123 16801 19168
17480 17927 17611
15874 18873 17963
18671 17463 16935
17871 18156 16950
16274 19185 17270
17932 18578 16285
17940 16842 17968
17392 17845 17771
18846 17197 16802
18514 17498 16995
16185 18780 17830
17758 18301 16757
16148 18085 18571
16133 18615 17862
18595 17059 17178
16127 19139 17321
16671 19003 17023
17695 18533 16504
17137 18387 17195
18176 17698 17097
16951 16590 19307
16859 18326 17848
17910 17392 17853
15944 18420 18379
18344 17252 17435
17025 17222 18907
18378 17808 16927
17788 17493 17688
18277 18075 16254
16307 19260 17111
17014 17263 18857
16722 18649 17601
17408 18795 16190
16334 19135 17276
17405 16838 18595
18066 18413 16182
16628 18891 17333
16605 18904 17141
18765 17300 16790
17158 18280 17593
17266 16625 19132
17041 17063 18963
18409 17665 17081
17460 17782 17878
18462 17605 16932
17397 17194 18465
16919 16415 19581
16381 18852 17692
16404 18302 18139
18676 17161 17044
18440 17314 17046
17483 17674 17831
17460 16572 18902
16170 18292 18176
18215 17774 16996
16508 18425 18072
16714 18883 17434
16009 18527 18147
17824 18498 16309
15976 18789 17951
16285 19074 17354
16943 16570 19460
16636 18987 17094
17369 18265 17157
17258 17155 18819
16996 17446 18581
16089 19000 17593
17355 17069 18588
16322 19186 17229
18027 18437 16195
17941 17718 17545
17500 18101 17305
16684 17191 19104
