25 1.60628
15247 16595 17286
16897 15987 16744
16744 16063 16634
16610 16810 16252
16546 16006 16872
16476 17010 16445
16464 16610 17112
16372 16541 17237
15943 16930 16915
17046 15905 16548
16976 16272 16561
16899 15980 16984
16820 16923 16075
16757 16375 16344
16751 16703 16133
16741 16786 16604
16683 16090 16771
16666 16203 16720
16658 16505 16724
16566 16569 16761
16550 16355 16777
16538 16689 16703
16501 16958 16604
16501 16743 16684
16494 16632 16975
16447 16635 16800
16334 17083 16875
16298 17173 16239
16222 17320 16534
16220 16697 17123
16192 16574 17171
16134 16699 17101
15939 16725 17031
15913 16578 17169
15901 16852 17135
15870 16779 17205
15738 17121 16644
15406 17148 16589
