2714 360.594
17275 17999 18181
17509 17819 18256
17565 17801 18264
17251 17590 18398
17527 17817 18263
17614 18008 18046
17379 17879 18282
17556 17743 18279
17498 17866 18264
17732 17910 17958
17595 17769 18257
17559 17972 18150
17549 17821 18251
17438 17912 18220
17439 17825 18309
17544 17859 18225
17768 17796 17969
17459 17781 18278
17558 17837 18226
17562 17806 18256
17628 17795 18244
17427 17945 18276
17450 17824 18275
17500 17741 18287
17295 18083 18105
17735 17881 17950
17623 17982 18065
17254 17983 18194
17597 17850 18218
17488 17844 18268
17621 18020 17889
17518 18043 18067
17749 17869 18123
17402 17995 18178
17605 17985 18077
17690 17966 18021
17430 18079 18086
17459 17982 18182
17585 17913 18173
17153 18113 17799
17486 17952 18207
17507 18074 18022
17584 17960 18139
17302 17953 18221
17706 17761 18188
17595 18018 18043
17683 17908 18114
17710 17947 17994
17632 18017 17694
17557 18055 17986
17532 17864 18234
17163 18109 18025
17641 17990 18038
17522 17978 18159
17538 17833 18235
17648 17905 18189
17610 17980 18066
17428 17911 18221
17378 18112 17893
17477 18022 18173
17731 17924 17993
17646 17964 18076
17559 18026 18083
17610 17989 18059
17661 17899 18123
17705 17872 18138
17577 18039 18064
17704 17926 18109
17625 17981 18040
17607 18049 17916
17605 17964 18118
17590 17997 18091
17522 18052 18061
17586 17976 18126
17659 17883 18166
17629 17974 18052
17645 18016 17935
17482 18063 18087
17739 17877 18056
17680 17847 18169
17504 18100 17998
17588 17998 18110
17580 17943 18176
17541 18089 17957
17545 18080 17913
17572 17921 18209
17558 18005 18142
17665 18012 17983
17445 18091 18037
17727 17947 17888
17565 18048 17991
17575 18046 18018
17569 18023 18073
17625 17973 18055
17519 17839 18238
17751 17810 18033
17527 17982 18157
17470 17980 18199
17421 18052 18127
17609 18036 17905
17527 18067 18028
17654 17906 18155
17505 17858 18240
17467 17897 18241
17478 18070 18043
17586 17921 18169
17628 17876 18214
17765 17770 18075
17640 17917 18151
17601 17990 18106
17579 17952 18150
17534 18018 18105
17663 17899 18122
17654 17833 18176
17598 17909 18190
17511 17974 18194
17615 17942 18153
17583 18014 18073
17449 17780 18323
17696 17869 18141
17526 18041 18129
17754 17715 18160
17652 17828 18224
17600 17829 18235
17538 17826 18246
17787 17896 17889
17642 17986 18017
17555 18058 18043
17592 17953 18137
17730 17829 18181
17737 17820 18125
17534 18008 18108
17586 17732 18314
17574 17964 18181
17394 17967 18220
17647 17911 18160
17613 17919 18165
17586 18009 18049
17620 17978 18073
17651 17950 18106
17609 17944 18135
17712 17889 18102
17666 17929 18103
17629 18018 18000
17688 17808 18216
17624 17811 18239
17594 18034 18048
17727 17923 18034
17472 17896 18217
17604 17960 18134
17550 18060 17974
17817 17606 17814
17686 17731 18237
17506 18052 18082
17662 17948 18074
17602 18053 17990
17580 17864 18215
17748 17765 18181
17734 17900 18045
17633 17890 18201
17654 17905 18159
17636 17972 18053
17694 17950 18030
17597 17662 18319
17665 17922 18110
17665 17857 18175
17661 17825 18185
17594 18035 18017
17678 17871 18171
17718 17627 18231
17680 17809 18242
17644 17936 18120
17763 17749 18099
17505 18076 17967
17612 17976 18114
17443 17770 18359
17589 18039 17995
17530 18027 18114
17657 17831 18218
17667 17946 18090
17619 17967 18110
17541 17892 18233
17765 17773 17980
17650 17870 18187
17551 18081 17789
17657 17934 18148
17583 18009 18106
17468 17692 18389
17692 17894 18151
17542 17827 18242
17701 17883 18122
17579 17845 18224
17578 17991 18114
17508 17851 18245
17703 18004 17949
17628 17937 18135
17574 17777 18268
17710 17939 18080
17664 17934 18118
17530 17899 18213
17560 18014 18097
17550 17947 18205
17716 17902 18056
17716 17837 18128
17616 17995 18017
17730 17903 18039
17637 17853 18198
17603 17989 18082
17600 18002 18084
17521 18055 18057
17636 17703 18304
17608 17981 18107
17681 17970 18072
17805 17526 17919
17797 17731 18023
17736 17945 17938
17799 17716 17958
17762 17941 17938
17659 17862 18172
17652 17978 18021
17513 18022 18137
17678 17820 18191
17606 17917 18171
17584 17946 18149
17655 17890 18173
17674 17909 18111
17762 17849 17950
17745 17872 17989
17630 17957 18128
17710 17903 18106
17692 17864 18152
17652 17941 18105
17646 17857 18196
17587 17877 18203
17680 17936 18091
17615 17917 18159
17613 17952 18130
17764 17789 17984
17485 17995 18147
17734 17884 18052
17590 17995 18098
17624 17984 18059
17630 17972 18098
17673 17977 18027
17654 17963 18076
17618 17910 18168
