2131 16.2603
3628 3646 3553
3652 3626 3552
3726 3534 3524
3621 3699 3521
3576 3824 3401
3599 3722 3518
3549 3864 3438
3476 3869 3456
3452 3873 3483
3518 3851 3458
3605 3852 3367
3617 3803 3289
3650 3753 3417
3711 3437 3569
3709 3687 3411
3757 3541 3516
3783 3577 3508
3673 3745 3438
3715 3575 3522
3703 3631 3465
3650 3645 3555
3733 3459 3544
3764 3622 3469
3701 3605 3528
3731 3580 3513
3505 3619 3659
3639 3602 3597
3645 3567 3602
3713 3544 3543
3799 3444 3501
3734 3621 3503
3715 3644 3452
3770 3626 3428
3751 3644 3414
3750 3453 3527
3791 3536 3490
3741 3507 3519
3750 3542 3510
3708 3557 3585
3736 3559 3521
3821 3514 3434
3746 3549 3512
3630 3506 3625
3566 3830 3449
3459 3812 3511
3437 3874 3386
3495 3546 3679
3540 3568 3654
3517 3546 3673
3483 3895 3378
3388 3739 3618
3561 3853 3380
3678 3716 3416
3549 3873 3353
3485 3903 3375
3620 3649 3570
3674 3617 3509
3673 3645 3535
3310 3609 3672
3626 3630 3567
3546 3618 3641
3642 3736 3469
3622 3649 3524
3579 3561 3663
3526 3595 3648
3469 3567 3663
3374 3917 3365
3768 3635 3364
3416 3908 3406
3443 3584 3663
3546 3504 3667
3629 3583 3613
3546 3477 3694
3682 3448 3599
3644 3646 3526
3848 3456 3465
3615 3526 3649
3789 3610 3428
3743 3656 3443
3827 3505 3374
3803 3591 3382
3745 3481 3528
3628 3394 3655
3815 3581 3441
3681 3525 3598
3639 3487 3628
3770 3594 3463
3793 3517 3469
3744 3592 3494
3714 3537 3548
3669 3463 3619
3669 3454 3653
3652 3538 3599
3589 3478 3680
3655 3493 3626
3716 3519 3560
3708 3395 3628
3779 3644 3318
3698 3656 3476
3547 3664 3610
3350 3878 3475
3302 3649 3646
3273 3712 3626
3465 3828 3503
3344 3592 3670
3472 3551 3667
3656 3483 3603
3564 3811 3514
3507 3628 3632
3492 3799 3548
3521 3815 3494
3626 3765 3470
3536 3772 3565
3441 3811 3544
3632 3711 3517
3582 3756 3527
3490 3812 3500
3696 3646 3499
3454 3840 3540
3532 3844 3473
3358 3771 3592
3645 3725 3510
3619 3774 3511
3638 3742 3508
3633 3766 3443
3624 3547 3619
3457 3768 3576
3574 3801 3505
3598 3746 3547
3565 3727 3594
3521 3704 3625
3520 3740 3616
3461 3796 3575
3487 3822 3476
3510 3755 3609
3510 3687 3628
3488 3773 3575
3466 3778 3554
3340 3887 3440
3581 3744 3556
3629 3618 3586
3609 3668 3554
3437 3794 3577
3549 3577 3647
3395 3575 3671
3699 3607 3508
3625 3429 3664
3696 3679 3454
3616 3809 3423
3731 3641 3462
3733 3638 3451
3661 3700 3485
3657 3714 3507
3572 3774 3515
3670 3668 3523
3690 3665 3497
3599 3685 3571
3684 3614 3573
3653 3691 3522
3703 3707 3443
3687 3699 3455
3607 3690 3529
3570 3757 3561
3669 3696 3509
3634 3627 3566
3778 3619 3395
3632 3757 3481
3624 3511 3642
3592 3622 3632
3619 3660 3624
3578 3684 3580
3532 3626 3646
3655 3597 3586
3433 3567 3678
3659 3586 3590
3598 3594 3644
3576 3733 3584
3569 3652 3631
3610 3671 3542
3622 3582 3635
3599 3538 3656
3591 3714 3569
3532 3523 3677
3555 3679 3595
3528 3527 3727
3445 3552 3735
3675 3552 3593
3585 3567 3647
3417 3496 3755
3389 3447 3790
3670 3619 3550
3601 3700 3525
3626 3633 3566
3688 3581 3584
3618 3668 3551
3651 3566 3596
3635 3621 3585
3648 3719 3515
3629 3611 3601
3716 3681 3446
3721 3712 3390
3540 3559 3666
3655 3532 3600
3726 3671 3437
3643 3565 3615
3418 3647 3656
3552 3522 3666
3535 3835 3448
3625 3784 3474
3586 3781 3500
3691 3688 3485
3708 3762 3410
3637 3773 3416
3541 3730 3602
3584 3669 3591
3528 3747 3581
3651 3818 3288
3640 3790 3400
3659 3768 3304
3742 3681 3322
3665 3732 3460
3626 3781 3458
3684 3718 3412
3643 3765 3375
3627 3794 3311
3635 3783 3409
3571 3847 3401
3522 3801 3534
3646 3736 3447
3607 3820 3492
3502 3666 3640
