146936 3120.57
18867 16861 16725
17843 15444 18672
17133 19096 15341
16036 15914 19871
15714 19585 16075
14722 19177 17464
17505 15501 19085
16897 19215 15408
14759 19025 17766
17561 15538 18874
17724 15576 18819
16675 16217 19735
16110 16282 19817
15792 18185 18476
18852 17117 16900
15621 16201 19840
18234 17905 16337
17251 16839 18976
14865 19199 17271
15049 19149 17384
14832 18660 18152
14895 18906 17909
15575 19451 16401
17520 15717 19038
17084 16026 19411
18817 16547 16926
16215 18438 17733
15411 19327 17026
17198 17622 18166
15265 19507 16359
15520 19367 16638
15805 19518 15795
16091 16493 19681
14803 18982 17707
14927 18961 17695
17777 15831 18784
17560 15772 18939
18248 16880 17848
15743 18849 17498
17211 18753 16024
17818 15618 18649
15007 19271 17105
15980 16392 19780
16815 18726 16854
17981 18205 16036
16751 16104 19614
17177 16094 19238
16192 16620 19639
17442 18695 15663
16923 16012 19504
15109 18536 18327
17649 18630 15823
16941 19001 16186
16716 18945 16217
15161 18682 18128
17103 16806 19052
16043 17383 19226
16785 17658 18733
17021 18375 17044
18722 16727 17240
18121 16889 18051
18751 17056 17099
18700 16828 17296
15316 18060 18646
18402 16417 17759
18079 16918 18135
15394 19402 16841
18631 17431 16775
16309 18160 18211
16879 16184 19527
15099 18799 17857
16736 16044 19691
17342 18888 15680
16659 18462 17340
14974 19388 16942
15946 18965 16908
15077 19339 16993
15184 19062 17369
18556 17754 16256
15685 19536 16174
17766 18247 16576
18179 16203 18181
15849 18152 18619
16147 18236 18070
17586 18638 16098
15209 18564 18280
17864 17964 17112
15653 17673 18914
18068 16337 18313
18531 17410 16979
18280 16519 17865
18221 18049 16602
15998 18453 17822
17421 17837 17356
17394 16526 18954
16390 16583 19631
15580 19570 16287
17383 18858 15525
16603 16287 19661
15883 19384 16502
18786 17113 17014
16231 18015 18301
16953 16247 19426
18152 16127 18232
16764 18370 17538
17722 16141 18699
16135 17291 19194
18647 17592 16619
16803 15884 19546
17330 15847 19249
16982 16445 19208
17692 16055 18750
18201 16636 18083
18161 16983 18003
15239 18301 18541
18590 16734 17397
17457 18105 16886
16020 17028 19339
18442 17534 16752
15365 19176 17061
18217 18138 16610
16520 18070 18023
17029 18828 15793
18265 17248 17317
18728 17391 16715
17155 16004 19435
18346 15810 17932
16596 16959 19308
15559 19007 17450
17426 18647 15888
16612 16224 19758
18470 17600 16705
18511 17180 17181
15933 16827 19557
15914 17986 18725
15071 18779 17954
16407 16387 19704
17729 18587 15546
17900 18245 16315
18364 17715 16513
16183 19470 15865
17538 16434 18793
16365 19116 16369
15507 19293 16759
15630 18737 17662
15825 18526 17881
15002 19122 17564
18094 15991 18333
18806 17185 16667
17579 16599 18754
15327 19478 16628
16830 17942 18220
16426 17254 19162
16896 19070 15479
16497 17816 18308
18547 17206 17031
16065 18761 17364
16244 19353 16134
17491 15736 19042
15607 19248 16788
18484 17772 16231
17408 18926 15462
16624 19100 16396
18675 17285 17006
16546 16301 19774
18628 16932 17254
16844 19059 15843
16692 19183 15776
17599 17277 18507
18454 16704 17527
17008 18343 17269
18316 17848 16654
17970 15986 18498
16639 17644 18907
17732 17444 17628
16454 18551 17122
16279 16154 19832
16722 16762 19366
16482 17740 18832
15550 17959 18823
15490 19499 16437
17290 16561 18889
17430 18794 15619
17608 18500 16005
17912 18420 15742
18379 17036 17428
15348 18885 17614
18012 16354 18244
17824 17468 17594
16378 19419 15747
17545 15894 18963
17093 18954 15509
18147 16108 18297
17941 18387 16118
15746 18621 18104
15465 18913 17509
16121 16316 19814
15045 19240 17076
15457 19241 16868
17051 17122 18608
16096 18655 17608
16709 16650 19486
17325 17050 18554
17165 18934 15446
16355 16372 19750
17671 18478 15969
14934 19320 17149
15836 19415 16437
16428 16980 19393
15762 19487 16153
18136 16686 18034
18429 17880 16013
15271 18790 17792
16172 18060 18470
15778 18967 17164
16989 16068 19469
15598 19511 16280
18297 18087 16301
15216 18664 17968
16890 18271 17487
17564 18486 16266
18009 18308 15719
18567 17376 16783
15337 19136 17227
17792 15694 18661
16876 19078 15707
17993 18358 15608
17271 16006 19150
17746 18708 15501
16939 16453 19281
17229 17334 18383
17350 15974 19142
15725 19363 16542
16974 19056 15918
17187 16515 19098
17748 18087 16939
17343 15791 19178
15473 17686 19025
18684 17513 16729
18740 16751 17140
16289 17078 19326
18538 17404 16988
17642 15669 18857
14948 19161 17514
16539 17190 18997
16477 17141 19182
17503 17502 18039
15275 19236 17238
16578 18827 16681
17560 18766 15646
17357 16427 19077
15728 17542 19089
17621 17562 17939
16699 16478 19578
14815 19165 17435
18411 17630 16520
17292 17858 17624
17434 15753 19126
15232 19052 17669
16962 17220 18882
17610 15900 18804
18337 15957 17876
17877 18459 15564
14804 18810 17919
17296 17554 17990
17972 18262 15836
15777 19126 16801
18030 15642 18431
18106 18147 15900
16275 17458 19169
17072 18955 15731
18772 17138 16952
16859 19012 15946
15478 18676 17928
16803 17152 18927
18002 16480 18365
17484 17923 17310
15672 19546 16239
17478 17566 17826
16072 18227 18258
15432 18714 17685
17353 15679 19130
14966 19276 17031
18636 16550 17587
18659 16991 17215
16346 17700 18896
15172 18711 17900
16637 19036 15933
17933 17724 16819
15440 19471 16482
17121 18544 16473
16810 17365 18847
17163 16070 19284
16652 16543 19593
15872 19462 16310
15758 16990 19375
17471 15930 18991
17139 18991 15439
17666 16911 18408
16999 18706 16671
15667 19551 16164
16553 18876 16567
18462 16403 17679
15379 18340 18260
17300 19026 15434
17857 17788 17173
16255 18406 18016
17283 17994 17441
15205 18941 17814
17709 17486 17813
17709 15635 18853
16786 18273 17973
18194 17328 17203
17728 16465 18519
15724 17168 19358
18225 17097 17475
18253 15865 18092
17661 17196 18095
18627 16816 17329
15698 19500 16380
15969 18121 18451
18033 17346 17410
16081 17003 19343
17625 16363 18766
16925 16460 19446
16410 16858 19513
15451 18823 17656
17631 17799 17413
15893 17478 19167
18605 17622 16518
17363 17571 17782
18333 17523 17080
16463 16148 19799
15902 19387 16493
16341 18609 17545
17232 17840 17728
15933 19094 16461
16008 18118 18350
16302 17227 19232
16903 17797 18262
17187 15966 19265
16351 17876 18550
18521 16667 17523
16382 17807 18571
16682 18296 17713
17566 16749 18688
15719 19521 15980
16032 19499 16056
17554 16777 18597
17422 16323 19107
17949 16949 18059
17888 17318 17891
18385 17880 16113
18185 15800 18111
17457 17010 18609
18353 17241 17129
18023 15750 18343
15966 18898 16930
18314 17188 17285
15533 18595 18147
15828 17234 19314
18692 16946 17169
15710 18036 18757
17710 15700 18818
17956 15940 18513
15764 18287 18069
16962 16287 19291
15689 19220 16701
17589 16799 18591
16953 19087 15467
17923 18326 16245
15538 18318 18508
15665 18187 18346
17920 17314 17577
16731 16850 19116
16429 19315 15536
15340 19039 17193
18057 17504 17234
14871 19263 17220
16267 17808 18658
18049 16378 18230
18382 16580 17568
17408 17306 18251
16439 19301 15937
16379 18816 16970
17649 15855 18774
16872 17376 18396
16437 18895 16412
17908 17575 17553
15145 19171 17246
15474 19304 16832
15495 18289 18536
16284 17888 18423
17717 17104 18399
16623 19286 15985
15301 18776 17741
17446 18031 17071
17811 16237 18598
18414 17581 17077
16014 18518 17773
15867 18233 18198
17124 17985 17680
15637 18989 16885
16203 18123 18257
18222 17945 16553
17985 18145 16068
16123 19221 16304
16518 16542 19602
16508 17884 18230
16291 19317 15859
17132 17937 17528
18302 16170 17813
16089 16897 19483
17059 17665 18207
18017 16174 18317
17539 15947 18985
17963 16424 18441
15643 17092 19423
17836 18406 15752
17806 16641 18433
16483 18066 18288
17840 15662 18593
18002 18331 15563
16709 16905 19400
16950 17720 18272
16556 17763 18436
17183 15871 19370
17573 15728 18867
16862 16680 19159
16330 19292 15992
17932 17085 17962
16582 16673 19521
16200 19045 16561
17398 18602 16294
16436 16742 19580
18496 16699 17544
16567 19191 16128
17066 18783 15789
17574 18767 15592
18664 17353 16738
15918 18714 17441
17308 18289 17136
15133 19175 17246
18102 18254 15910
18476 17163 17310
15296 19171 17123
17696 17911 17177
17681 18591 15968
16494 19238 16040
17450 15620 19095
17852 16297 18505
15135 18981 17676
17791 17361 17634
16239 19257 16159
17470 18362 16408
17283 18864 15707
17301 18773 15763
16856 18902 16230
16409 18403 17722
16804 17705 18358
17843 16846 18190
18322 16791 17541
14880 19118 17633
17110 16868 18868
18586 16622 17429
17113 16662 19013
17062 17326 18579
15588 18153 18601
17374 18770 15961
