48806 960.183
9572 8633 7955
9225 9103 7848
8368 9600 8248
7982 7995 9457
7925 8031 9479
7668 8828 9154
9337 8959 7895
7711 8953 9034
7744 8506 9345
8145 8338 9298
9549 8599 7976
8689 9349 8395
8900 8482 8839
9415 8817 8272
8763 9145 8539
8746 8927 8738
8248 8062 9351
9200 9098 7909
8814 8774 8785
8804 8778 8770
8397 9476 8369
8372 8325 9223
7841 8452 9334
9060 9160 8123
8923 8891 8622
8119 9105 8857
8562 9510 8207
7727 8441 9383
7955 8077 9452
8816 8526 8901
8315 9248 8609
8441 9591 8220
8732 9169 8564
7999 8495 9271
9397 8836 8066
8338 8623 9061
8084 8272 9373
7991 9200 8727
8675 8217 9015
8682 9117 8574
8638 9384 8355
7884 8291 9439
9511 8726 7914
7856 8068 9465
8463 8396 9163
8799 8729 8869
7807 8535 9344
8737 9427 8077
8756 8663 8873
8705 8229 9010
8241 9461 8407
9323 8972 7921
8434 9574 8227
7974 8147 9415
8467 9337 8515
9453 8593 8192
8422 9187 8625
8620 9227 8460
7793 8352 9409
9478 8651 8155
8286 8510 9186
9366 8847 8171
8262 8208 9327
8539 8487 9081
8657 9438 8230
8404 9493 8360
8138 8197 9375
9361 8897 8135
8353 9180 8681
7792 8669 9232
8851 8524 8821
8038 8895 9028
8088 8948 8949
8871 9299 8179
9141 8769 8533
8791 8809 8729
7928 8159 9435
7942 8546 9277
9355 8766 8301
8713 9340 8311
7947 8152 9424
8085 8050 9429
8152 8123 9364
8330 8602 9103
8605 8539 9022
9426 8747 8102
7913 9033 8908
8005 8448 9294
9046 9221 8094
9394 8830 8146
9259 8932 8198
9102 9152 8140
8767 8962 8689
7762 8640 9302
8790 9049 8647
8212 8178 9359
7834 8461 9356
9479 8744 8039
7718 8309 9423
8516 8755 8984
8383 9422 8495
8305 8172 9309
8641 9224 8519
7851 8805 9144
9378 8901 8045
9002 8582 8714
8460 9406 8434
8554 8913 8858
9038 8637 8645
8566 9258 8546
8107 8872 9000
8628 9324 8444
8939 8803 8670
9546 8635 7988
8723 9412 8130
8530 8578 8991
8140 8133 9385
8155 8573 9189
8048 8013 9430
7857 8628 9216
9448 8814 8002
9244 9026 8063
8394 8788 8964
7954 8109 9442
8567 9330 8490
9535 8640 7924
7876 8169 9451
8719 8436 8995
8292 8244 9289
8443 9542 8266
8365 9242 8596
8024 8040 9434
9291 8673 8423
8103 8119 9406
8198 8900 8926
8652 8599 8961
8482 9519 8234
8542 9514 8241
9371 8862 8084
8068 8472 9266
8785 9374 8299
8851 8701 8769
8646 8852 8825
8428 8405 9147
8061 8478 9265
9491 8740 8151
8520 9449 8336
8780 9287 8380
8699 8556 8984
8553 9046 8757
8860 9292 8185
8570 9279 8484
9517 8631 8000
8973 8481 8800
8183 8405 9292
8418 9564 8249
9274 9038 7933
8603 8743 8941
8926 9127 8321
8988 8967 8510
9469 8794 8029
7908 8349 9369
7916 8856 9098
7848 8314 9417
8187 8318 9320
8470 9297 8586
8539 8562 8973
9439 8821 7970
9505 8687 7960
8493 9156 8694
8164 8469 9259
7897 8296 9394
9518 8689 7947
9238 9002 8107
9544 8583 8027
8547 9360 8464
8207 8301 9258
8210 8553 9205
8879 9101 8503
9433 8844 7992
8597 9450 8222
8408 8263 9219
8051 8088 9426
9529 8599 8007
9072 9207 8119
7963 8588 9254
8302 8044 9317
8454 8500 9092
8219 8675 9108
7889 8729 9195
8362 8390 9171
9433 8782 8088
7771 8235 9458
9024 8987 8455
9049 9065 8349
9045 9041 8372
9523 8596 8070
9344 8951 8052
8508 9108 8698
9252 8868 8306
9287 8986 7978
8588 9467 8279
8194 8419 9240
9462 8699 8181
8978 8747 8658
8502 9094 8723
8154 9012 8830
8808 8642 8837
8031 9235 8677
8054 8256 9390
8448 8971 8806
8375 9535 8336
9314 8664 8376
8253 8757 9068
9521 8647 7968
8654 9468 8214
7866 8189 9461
8898 9138 8432
9069 9022 8364
8111 8307 9337
8120 8165 9380
9124 9088 8130
7975 8037 9474
9498 8715 7942
9438 8800 8017
9224 8787 8387
8614 8686 8935
8102 8371 9303
9334 8826 8178
8276 9001 8818
