20653 3600.07
3214 3311 3915
3580 4015 3150
3857 3578 3403
4017 3358 3300
3447 4043 3201
3707 3122 3713
3755 3869 3182
3741 3887 3187
4033 3354 3214
3494 4050 3156
3695 3955 3081
3477 4075 3075
3962 3589 3166
3580 3969 3264
3496 4009 3287
3683 3975 3036
3630 3975 3204
3645 3976 3158
3403 4092 3091
3904 3673 3167
3677 3969 3092
3241 3407 3887
3623 3992 3124
3569 4035 3036
3788 3848 3148
3697 3957 3072
3332 3167 3900
3411 4076 3126
3226 4120 3022
3682 3959 3166
3835 3817 3078
3501 4038 3146
3561 3690 3641
3595 4042 3027
3572 3978 3260
3730 3742 3440
3408 4050 3228
3565 3947 3385
3310 3447 3867
3331 3255 3912
3036 3785 3685
3857 3553 3437
3608 3435 3720
3649 3941 3279
3618 3983 3193
3635 3986 3167
3505 4025 3222
3806 3684 3365
3605 3911 3360
3541 3950 3336
3975 3561 3272
3193 3627 3784
3769 3288 3668
4014 3411 3275
3755 3845 3219
3829 3709 3299
3132 3780 3677
3235 3498 3840
3040 3981 3495
3433 3739 3659
3638 3977 3130
3925 3466 3392
3687 3710 3531
3343 3824 3610
3547 4039 3122
3554 3995 3231
3607 3993 3246
3553 4004 3213
3917 3670 3282
3735 3873 3200
3365 3470 3822
3244 3576 3816
2987 3853 3653
3187 3757 3701
3215 4140 2989
3431 4053 3177
3411 3686 3675
3763 3838 3220
3395 3504 3798
3161 3878 3604
3496 3916 3445
3481 3827 3558
3440 3972 3405
3061 3705 3736
3579 3875 3414
3396 3392 3841
3180 3656 3766
3734 3834 3349
3105 3746 3705
3934 3610 3283
3140 3812 3674
3137 3983 3463
3480 4052 3150
3839 3694 3351
3218 3521 3828
3680 3910 3227
3752 3890 3151
3232 3482 3860
3183 3905 3563
3872 3217 3572
3411 4019 3333
3664 3845 3343
3193 3963 3509
3208 4125 3061
3263 3649 3762
3716 3635 3515
3415 3908 3491
3617 3651 3624
3616 3970 3226
3144 3846 3637
3850 3663 3372
3567 3190 3795
3835 3753 3259
3269 3629 3770
3105 3779 3684
3210 3808 3671
3459 4008 3371
3138 3578 3828
3269 3905 3553
3662 3865 3376
3279 3311 3897
