36538 3182.33
18619 17118 17163
17333 16284 19136
16856 19118 15983
16726 16505 19528
16420 19257 16299
15491 18652 18070
17107 16412 19276
17382 16361 19018
15524 18644 18062
15666 18527 18193
17161 16340 19286
17687 16308 18703
15923 18153 18472
17965 17467 17859
17476 16322 18976
16963 16809 19230
16407 19238 16387
15562 18642 18048
17738 18008 17241
17931 17294 17895
18514 17202 17332
16597 19196 16113
17560 16842 18692
17245 16694 19117
16037 18544 17965
17706 18321 16468
17890 17712 17553
18371 17324 17543
18143 17826 16737
18103 17819 17074
17402 17884 17766
16776 19157 16050
15592 18656 18030
16775 17580 18663
17009 18812 16660
18481 17217 17301
15734 18802 17782
15827 18073 18527
18025 17561 17455
16865 16746 19304
16954 16447 19419
17349 18492 16587
16619 17195 19031
18217 16901 17827
18472 17076 17400
15702 18593 18006
17085 16639 19209
15852 18659 17903
16312 19107 16712
17157 18760 16499
18434 17328 17132
15640 18594 18128
18569 17206 17147
15860 18567 17976
18533 17136 17320
17053 16717 19250
18384 17353 17338
18394 17297 17386
18584 17142 17173
17504 17170 18449
16019 18698 17724
16629 16627 19485
18313 17406 17314
18305 16964 17583
15720 18839 17756
16377 18257 18109
16943 16741 19320
15800 18292 18388
16435 17807 18414
18077 17540 17521
15584 18875 17576
15933 18994 17099
18232 17657 16893
18329 17532 17015
17983 17382 17735
18154 17617 17409
16585 19002 16675
16140 17591 18855
15880 18708 17754
15680 18379 18254
16425 18503 17738
18204 17359 17679
17481 16761 18824
16198 18774 17442
18590 17131 17196
16727 19036 16454
17227 16928 18933
18175 17499 17311
17328 16918 18805
16271 18395 17852
18095 17236 17913
17637 16944 18587
18345 17489 17186
16361 18148 18333
18064 17363 17667
17046 18785 16603
16063 18692 17635
17269 18699 16403
17881 17974 17092
18294 17216 17624
16451 18078 18398
16900 17413 18573
17836 17023 18325
17093 16862 19101
16853 19114 16033
16212 18661 17510
16799 16520 19463
16813 16532 19455
16486 19204 16226
16444 19185 16537
16851 19125 16017
18264 17113 17791
16562 19062 16435
17448 18051 17289
15574 18425 18343
17187 16984 18858
16305 18740 17279
16766 18920 16554
17072 16669 19328
16058 18474 18126
16136 18182 18453
16645 19144 16217
15896 18410 18145
16289 17690 18614
17855 17985 17048
16115 18342 18231
15616 18603 18050
17213 16759 19070
17582 17122 18484
16876 16614 19392
17908 17909 16841
15712 18435 18183
16279 17667 18760
16474 19229 16260
17659 16974 18459
17532 18216 16955
16868 19111 16003
15757 18687 17838
18097 17541 17485
17528 17519 17886
17253 18087 17518
16575 18617 17192
15810 18028 18530
17064 16994 19013
17696 18174 16920
18611 17166 17159
16661 19178 16092
17151 18483 16974
17135 17355 18639
17784 17387 17926
15769 18872 17656
16606 16567 19490
18136 17338 17703
18055 17158 17983
16816 16470 19500
17464 17897 17535
17998 17781 17377
15613 18462 18209
18277 17378 17440
15942 17749 18731
17807 18130 16682
16337 19105 16791
18457 17034 17426
16716 18944 16613
16824 16598 19414
16570 19133 16274
17028 18911 16287
17453 16936 18740
15955 18265 18419
18338 17373 17478
16798 19067 16416
17176 18751 16269
15784 17846 18712
18126 17746 17110
17823 18095 16743
15775 18196 18436
16638 19088 16331
17101 18780 16754
18167 17496 17394
17701 18358 16631
15968 19074 16949
16957 18733 16876
16539 19012 16698
16973 16482 19386
16933 16495 19377
18548 17211 17228
17762 17149 18268
16644 16529 19512
17323 18502 16928
18015 17286 17811
17053 18391 17214
16221 17983 18511
16501 18335 17920
17318 18127 17056
16847 19044 16174
17744 17924 17333
18041 17343 17745
17850 17105 18225
16907 16558 19427
18210 17557 17274
16047 17902 18602
16633 19189 16207
17971 18030 16833
16685 16788 19344
16830 16677 19339
17721 17011 18423
16234 18450 17913
17041 18203 17524
17003 18820 16374
17867 17039 18285
17231 16821 18890
17357 16885 18837
18416 17452 17033
17013 16630 19355
16593 17247 19052
16712 19174 16067
18603 17107 17266
16939 18981 16480
17199 16575 19169
16248 18932 17027
16957 16727 19281
16086 17768 18556
17307 16796 19032
17549 17776 17803
16755 16921 19180
16553 19172 16360
18185 17093 17968
17261 17091 18798
17342 18464 16771
16493 18718 17359
15886 18416 18191
16237 19081 16851
16421 19221 16370
16985 17020 18884
16643 19185 16134
17646 17831 17582
16347 18386 17825
16911 18002 17877
17789 17789 17390
17818 17276 18172
17410 18622 16519
17127 18726 16509
16169 17602 18773
17775 18105 17004
15752 18298 18338
16749 16589 19470
16182 18228 18278
15908 18949 17124
17398 18443 16809
16494 19056 16546
17426 17872 17617
18421 17428 16835
16835 17684 18311
16694 17070 19045
17117 16602 19203
