21961 3124.12
29848 25405 25347
29248 26325 24984
28924 24580 27103
27077 28134 26028
26156 25678 28889
25763 26992 27926
27588 24772 28119
28136 24604 27828
29243 26322 25028
28408 26757 26060
28338 24669 27689
28587 24711 27472
25851 26111 28601
28536 24748 27546
25960 26021 28644
28730 24646 27329
26077 25762 28820
26612 25969 28297
27207 28004 26070
28218 27107 25633
26781 26870 27595
28461 24805 27648
28766 24720 27279
29738 25317 25473
29825 25257 25502
29333 26305 24988
25873 26043 28679
25896 26059 28621
28823 24762 27229
29764 25531 25262
29407 26183 25045
27954 26608 26794
25799 26602 28147
29374 25933 25656
28252 24618 27785
28369 24982 27539
25821 26916 27963
26049 26164 28473
29785 25448 25388
26671 25272 28527
28081 25113 27812
28841 26581 25850
27604 27135 26774
27408 27159 26770
28447 25645 27018
29405 25568 25865
26105 25703 28866
27221 27502 26634
26205 25713 28856
26767 25661 28315
27427 27669 26262
28855 25050 27082
29222 26373 25242
29006 24957 26949
27053 28100 26107
29270 26264 25169
26644 27088 27348
28274 26666 26483
29436 25196 25979
27461 25818 27724
29525 25984 25442
28978 26523 25198
29657 25744 25228
29677 25740 25373
27110 28018 26045
29635 25752 25156
29489 25924 25461
29181 26242 25666
27012 28077 26202
28902 24997 26916
29695 25829 25139
27968 27384 25828
28623 24874 27458
27892 25488 27521
26406 26687 27982
28712 26730 25866
27082 27989 26232
29815 25343 25428
27209 27832 26295
28074 25557 27483
26445 26640 27890
28602 25106 27246
26701 27476 26846
26963 27696 26532
26628 26577 27852
27466 27840 26126
29833 25259 25356
27130 27650 26597
28670 24812 27363
28171 25354 27566
25924 26195 28539
28694 25286 26894
27250 27975 25946
29201 26190 25610
27540 27012 27077
27518 27548 26240
28989 24821 27002
29501 25725 25839
29745 25619 25412
29538 26025 25097
27230 27681 26372
27035 28120 26103
27417 25471 27940
26245 26408 28222
26142 25870 28725
27343 27586 26551
27293 27035 27041
27697 26893 26780
26508 27031 27392
28490 25166 27509
26411 26463 28074
26039 26234 28537
29054 26364 25700
26076 26245 28399
29016 25032 26888
27274 27864 26161
27510 26516 27311
25921 25914 28747
29604 25863 25069
28256 25095 27614
26788 27069 27318
29506 26101 25091
28884 24838 27209
29619 25843 25274
28458 26825 25792
29253 26315 25126
26330 25747 28784
27545 27614 26224
26854 27550 26713
29277 26255 25211
28152 27173 26099
28811 26680 25651
28188 25477 27293
26882 27289 27054
27386 27601 26338
28007 27099 26349
26543 26203 28207
27271 26174 27633
28383 26890 25690
25966 26398 28351
26844 27303 27070
27064 28028 26150
26023 26353 28261
26384 25867 28570
26561 25719 28449
28909 25397 26607
26724 25963 28224
25997 26285 28404
27190 27732 26456
29210 25535 26278
27985 24917 27867
26481 25993 28415
29683 25658 25532
28169 25082 27670
29623 25732 25375
28145 25591 27226
26451 26434 27959
29118 26055 25961
28303 26803 26271
26221 25998 28610
27338 27894 25915
26528 26265 28235
27239 27094 27029
28308 26950 25923
26327 26423 28126
29726 25546 25432
27443 27660 26181
29611 25848 25321
26207 26223 28435
27043 27924 26353
26019 26013 28620
26952 27851 26491
29220 25502 26251
29706 25148 25544
28309 25058 27576
29145 26402 25585
28951 26559 25670
29426 26179 25416
26984 27811 26461
28530 25036 27403
28553 24899 27396
27045 28048 26147
27361 26034 27701
26752 25806 28370
27752 25074 27969
27087 27913 26316
26811 26300 27904
28369 25420 27144
27757 27537 25883
29142 24933 26594
28468 25186 27425
29471 25846 25604
28007 27416 25805
26488 27060 27363
28752 26147 26173
26463 26646 27876
28924 24716 27091
29099 25069 26854
29717 25121 25571
26972 26781 27459
26280 25769 28810
26901 25390 28469
29596 25800 25512
29019 24927 26923
28475 27034 25562
27499 25373 27921
29131 26257 25594
27392 26504 27437
29764 25496 25407
27633 27282 26566
27712 25511 27796
27157 27662 26588
26913 26632 27742
28357 25682 27180
29614 25580 25546
29283 25689 25932
26275 26290 28279
26579 25950 28363
29576 25876 25335
28803 24948 27108
26827 27369 26994
29568 25469 25681
27612 27315 26520
27314 25279 28035
27671 27573 26087
26601 26970 27411
29069 26497 25237
27787 26505 26907
29557 25481 25709
26429 26010 28374
29455 25432 25949
28281 24915 27771
28107 25697 27268
29122 25642 26184
26189 25979 28675
26847 27762 26559
27736 27078 26688
28576 26773 25728
27745 27214 26538
27876 27469 25996
26137 26502 28161
28324 25382 27452
27693 27347 26416
26802 25458 28458
26376 26495 28045
26555 27030 27377
26168 26427 28173
27046 28061 26142
26915 25605 28281
27615 27376 26361
26741 25520 28426
26195 25789 28740
28943 25296 26764
26456 25991 28501
26095 25956 28715
28200 26476 26813
26186 26095 28563
29579 25890 25223
27770 27332 26153
28587 24648 27490
27044 27709 26473
27151 27452 26776
28810 25410 26573
25977 26367 28395
27903 26932 26437
28036 26713 26709
28177 25615 27211
29554 25994 25062
26293 26052 28439
26707 27576 26722
27297 27718 26313
27650 26280 27358
27833 25430 27612
26421 26379 28150
26867 27193 27151
27857 24864 27893
27062 27945 26298
28236 26347 26748
26665 27492 26821
29166 26121 25755
26371 25902 28635
26606 26718 27708
27909 27239 26212
27001 27900 26373
28779 25263 26985
27578 27433 26527
26837 26331 27860
28563 25824 26490
27138 27873 26331
27666 26790 26801
29284 25953 25642
26964 27523 26778
27554 27779 25900
26336 25709 28693
27983 25122 27712
27121 27579 26617
27377 25712 27899
28940 24968 27048
28739 24854 27287
29682 25676 25303
27168 27437 26681
26994 26620 27480
26463 26000 28483
29350 25567 25996
26258 26367 28192
29197 25005 26493
28226 25940 26961
27225 26982 27206
26268 25992 28659
27794 26923 26743
28980 25225 26653
27831 26905 26503
28505 25513 27045
25808 26078 28636
29795 25455 25288
28053 27068 26131
26122 26350 28352
26585 26817 27680
29162 25584 25989
28439 26538 26209
29362 26034 25570
27262 27964 26276
26335 25631 28700
29699 25435 25454
27012 26170 27909
29156 26066 25818
27480 27629 26177
28296 26931 26041
26160 25820 28752
26309 26284 28338
28377 26907 26010
29300 25908 25736
26361 26544 27995
26179 25783 28767
27657 27639 26135
27654 27355 26390
27261 26812 27196
26116 26122 28521
28484 26150 26643
29801 25207 25527
28180 27181 26001
26095 26417 28246
29033 25779 26042
29320 24968 26320
27242 26960 27158
26357 26476 28057
28116 26214 26959
28656 25442 26738
27454 27196 26768
27641 27530 26307
28114 25131 27656
26929 27972 26299
28263 25463 27385
26553 25930 28512
27334 27624 26430
26891 27427 26831
27099 25768 27844
27080 28087 26141
27880 25368 27790
27782 26701 26892
29316 26262 25113
27942 25244 27754
28635 25522 26872
28966 26106 25875
29250 26132 25739
29641 25320 25730
28046 26651 26652
28713 26832 25717
28755 26768 25814
29819 25222 25521
28791 25062 27166
28015 27248 25907
27150 27396 26856
27117 27746 26394
28881 25140 26847
27320 26549 27589
26304 25880 28712
27680 27231 26542
27840 26378 27120
26872 25785 28201
26941 27595 26677
28540 25598 26513
27301 27762 26155
27147 27409 26926
26990 27804 26436
27813 25015 27930
27332 25244 28012
28024 27275 25746
26531 26211 28245
27017 27206 27114
26397 26174 28328
29465 25335 25926
27686 26595 26912
28953 26530 25768
28337 25833 26869
29506 25304 25786
27685 27563 26101
26821 26120 28050
29095 25213 26674
26658 26705 27836
28425 26659 26130
27529 27478 26336
27152 28023 26020
26919 27936 26395
29304 25176 26265
27058 27786 26447
28049 27181 26113
28095 26157 27185
28634 24889 27348
28343 26114 26805
27195 27635 26566
28598 26047 26403
28720 25326 26838
26345 26257 28328
26418 25674 28586
28243 27105 25823
27848 27267 26325
27264 27484 26607
27024 27258 26968
26173 25793 28773
26651 25541 28583
28501 26846 25401
29305 25895 25874
28150 26858 26623
27886 26447 26825
28640 25371 27171
29045 25356 26435
28334 25772 27195
28737 25162 27058
27510 27223 26697
27096 27835 26380
27329 27776 26143
27921 27403 25809
26229 26708 27802
27773 27050 26540
28391 25259 27484
26968 25702 28139
29339 25236 26092
29260 26269 25459
25969 26127 28545
26234 26098 28504
27358 27880 26089
28583 25236 27186
27933 25098 27863
28194 26997 26364
26330 26835 27765
28288 26196 26666
26914 26074 28058
26273 26216 28388
28792 24880 27241
28889 25489 26465
26762 26568 27759
28426 26855 25851
28166 25780 27136
28681 25020 27263
26836 26082 28086
28382 27005 25776
27569 27436 26512
28704 25856 26462
26924 26631 27583
26651 25670 28556
27822 27262 26374
27322 26865 27133
28652 25155 27118
27187 26864 27239
28992 25507 26322
27610 26484 27388
27489 26002 27678
28780 24908 27254
27725 26263 27151
28800 25381 26733
26314 26571 28075
27279 26598 27362
27972 26624 26757
27800 25545 27542
27871 26959 26494
26200 25755 28815
27485 25668 27745
28863 25377 26665
27177 27400 26700
26841 26285 28027
29082 25214 26336
28874 25019 26975
27816 27534 25887
26716 26518 27800
27310 27743 26277
26888 25918 28182
26835 27052 27350
29263 25949 25686
28710 25266 26945
28549 25206 27264
27020 26686 27450
26946 27270 26933
28524 26772 25748
28412 26855 25947
27226 25319 28102
29545 26062 25095
26597 26357 27935
27556 26772 26937
27216 27789 26315
