27011 2341.72
18564 17235 17459
17751 16493 18683
17338 18931 16172
17024 16598 19241
16380 19310 16653
15913 19059 17481
15923 19100 17385
15982 19002 17547
17924 16550 18483
17230 16814 19033
16132 19125 17325
16054 18911 17641
16662 19261 16547
16008 19129 17291
17192 16852 19122
16034 18996 17496
17088 16513 19178
17542 18817 16214
16084 18982 17549
17361 18420 17023
17075 19025 16301
16189 18590 18056
16947 19056 16319
16866 17899 18380
16254 19198 17064
17810 16516 18606
16836 16687 19220
16360 19282 16765
17877 18308 16417
16206 19211 16952
17473 16935 18849
18003 17346 18040
17232 17316 18800
17166 16576 19146
17163 18933 16397
16109 18820 17787
16810 17724 18552
17077 16918 19104
17080 19012 16365
17046 16752 19166
17371 17002 18864
17442 17039 18776
17731 18285 17144
18036 17990 16783
18019 18081 17039
16993 16624 19210
16048 18923 17654
17345 16728 19038
17329 18743 16523
17192 19016 16232
18235 17331 17772
18102 17861 17301
15992 19075 17359
16340 19254 16815
18529 17210 17494
17467 18795 16251
16288 18535 17997
16826 19045 16866
17382 16865 18977
17908 17145 18239
17387 18866 16274
17854 18235 16700
16961 16733 19200
17242 16954 19012
17604 16769 18773
16909 17914 18370
17556 18133 17396
18338 17353 17743
16683 18765 17536
16956 18847 17163
17603 17843 17841
16938 18490 17738
17920 17444 18073
16404 19228 16804
18554 17290 17404
16463 19302 16634
16092 18762 17806
16149 19166 17136
17256 17773 18352
17106 16601 19154
16248 19020 17416
18075 17692 17673
17629 17247 18429
17691 17757 17995
16159 19220 16942
17272 17136 18896
16435 19289 16744
17416 16969 18901
17190 18266 17675
17003 16801 19182
17653 16887 18668
17899 17652 17952
17365 16781 18998
17143 16986 19074
16724 17948 18414
18486 17348 17519
17179 17180 18918
17710 17173 18404
16228 18826 17681
17072 18978 16434
17023 16606 19233
17659 17010 18587
17751 17689 17965
16478 18940 17391
16649 18776 17402
16881 19047 16726
16597 18701 17605
17320 18865 16338
18019 17524 17802
16171 19162 17199
18162 17382 17912
17036 16930 19120
15999 18825 17727
16296 19190 16979
16846 17587 18632
16575 19232 16740
16607 18801 17532
17723 18344 16716
16466 19297 16603
17066 18127 18068
17866 17458 18003
17060 16711 19188
17739 17098 18515
17685 18377 16683
16973 18671 17231
17461 18191 17599
18417 17389 17532
17208 16894 19056
16394 19087 17180
17028 16587 19211
17565 17050 18717
17469 18399 17015
17173 16952 19023
17459 17548 18490
17290 16787 19081
16510 19135 17106
16275 19169 17085
18309 17670 17397
17609 17278 18520
16500 18158 18292
18321 17519 17557
17440 17222 18611
18540 17230 17481
17670 17673 18030
16178 19029 17374
17791 18332 16581
18092 17801 17381
16104 19207 17001
16217 18564 18023
17245 18955 16349
17337 16878 18988
16983 18615 17255
16871 17708 18598
18038 17580 17777
16651 19037 16988
18519 17303 17513
17376 18818 16451
17136 18445 17466
17402 17219 18715
17008 18972 16557
16832 17925 18529
18155 17698 17564
16746 18856 17151
17282 17385 18672
16390 19274 16749
18147 17622 17688
16989 17868 18439
17600 17017 18741
16329 19108 17131
17958 17980 17296
17267 16867 18993
16928 18548 17433
17638 17967 17712
16689 18756 17536
17163 18834 16619
17767 17596 18131
17074 16710 19135
17428 18066 17665
17119 18711 16855
17970 17611 17829
17151 17500 18530
17600 18458 16757
17989 18037 17050
17665 18522 16564
17073 16633 19168
16539 18312 18188
17352 16901 18904
16769 18175 18244
16776 17939 18394
16894 19138 16406
16616 18477 17892
16389 19183 16878
18468 17359 17483
17977 17740 17609
17703 17126 18472
17296 16793 19026
18327 17492 17579
16752 18981 16906
17225 18611 16929
16443 18748 17794
18135 17409 18025
17307 17108 18878
17084 18891 16794
16914 17228 18859
18178 17571 17623
17445 17320 18511
18508 17254 17527
16790 19119 16832
17197 17192 18817
17833 18293 16496
17426 17179 18730
17872 17403 18093
16321 18204 18268
16782 18249 18160
16904 18739 17316
16422 18980 17245
17495 18350 17174
17624 17057 18651
16276 19116 17205
18088 17515 17862
18292 17489 17684
17589 17204 18559
18092 18040 16778
17396 17713 18250
16761 18199 18259
17619 18210 17200
17196 16731 19087
17757 17158 18451
17823 18019 17300
17254 18998 16264
16629 18409 18053
17477 18642 16676
17459 17814 18124
16522 19112 17086
16348 19104 17355
16718 18451 17927
18432 17537 17317
17845 17956 17343
17922 17084 18232
16858 18089 18312
16528 18948 17370
17861 17266 18255
17510 18634 16490
16986 16644 19230
18209 17601 17423
18001 17982 17071
17852 17132 18306
18369 17472 17454
17260 17163 18883
17034 18505 17520
18245 17297 17879
17425 16883 18929
18053 17501 17882
17479 18029 17692
18405 17421 17390
17158 16800 19128
18043 17434 17921
17133 16659 19143
17516 18371 16936
17252 18784 16478
16563 18908 17279
18055 17835 17483
17548 16983 18811
17387 16740 18960
18114 17542 17703
17762 17259 18324
17886 18165 16839
17810 17066 18398
17358 18106 17677
17644 18419 16849
16160 18725 17867
17677 17003 18646
17901 17735 17758
17186 18625 17009
16703 18864 17187
16696 18470 17857
17413 17369 18683
17766 18183 17098
16842 18114 18225
17015 18385 17764
16740 18726 17364
17315 17237 18697
16931 19005 16589
17217 17838 18357
18467 17409 17391
