37246 2461.46
16653 16995 17082
16616 17015 17117
16607 17019 17190
16506 17046 17064
16456 17102 17002
16613 17045 17152
16489 17006 17235
16756 17015 16992
16639 17019 17044
16666 17052 16986
16541 17106 16923
16595 17069 16963
16509 17074 17057
16700 17006 17002
16698 17020 17019
16802 17002 16962
16462 16930 17254
16778 17021 16955
16714 17043 16971
16683 17041 16979
16720 17030 16881
17004 16768 17207
16791 17013 16947
16795 16953 17032
16594 17063 17014
16783 16947 17158
16811 16822 17295
16613 16926 17316
16599 17057 16927
16652 17000 17169
16697 16973 17238
16695 16924 17256
16580 17027 17174
16750 16973 17059
16780 16995 16980
16578 17084 16966
16788 16952 17155
16884 16934 17032
16623 16983 17204
16682 17086 16923
16763 16953 17183
16881 16983 17007
16771 16945 17213
16942 16918 16840
16814 16993 16897
16910 16984 16886
16816 17036 16879
16818 16949 17043
16701 16989 17166
16785 16958 17076
16827 16987 16956
17130 16684 16938
16849 16786 17322
16687 16899 17280
16871 16718 17389
16887 16839 17259
16877 16716 17340
16909 16747 17271
16920 16649 17287
16957 16866 17176
16902 16725 17334
17046 16727 17229
16795 16857 17281
16836 16903 17245
17013 16838 17162
16908 16755 17272
17032 16750 17124
16991 16828 17200
16888 16930 17188
16788 16926 17232
16933 16847 17206
17088 16732 16877
16893 16823 17273
16902 16669 17347
17063 16744 17223
17100 16674 17031
17071 16515 17137
16756 16959 17201
16845 16761 17329
16823 16838 17263
17016 16865 17057
16944 16830 17270
16942 16574 17295
17045 16775 17122
16958 16898 17121
17034 16667 17232
16940 16685 17274
16987 16741 17242
16765 16962 17160
16860 16865 17258
16848 16745 17328
16982 16572 17248
16890 16745 17296
16917 16713 17302
16814 16808 17406
17085 16542 17091
16890 16783 17280
17139 16632 17048
16952 16778 17228
16967 16748 17236
17098 16629 17082
16821 16819 17356
16786 16886 17309
16953 16715 17272
17118 16713 17015
16910 16721 17280
16965 16763 17213
17074 16815 17105
16750 16757 17439
16824 16744 17333
16702 16757 17469
17077 16678 17096
16914 16695 17333
16898 16760 17291
16705 16893 17262
16928 16870 17135
17122 16602 17070
16925 16928 17141
16932 16602 17298
16880 16791 17314
16916 16918 17238
16771 16857 17359
17030 16811 17108
