18199 3006.65
28431 26538 26673
28385 26628 26477
28020 26986 26691
27866 26134 27386
27610 26235 27470
27554 26598 27304
28410 26577 26601
28070 26201 27289
27667 26311 27423
28371 26139 26984
27608 26489 27469
27581 26499 27348
27658 26728 27243
27964 26232 27355
28241 26272 27090
27800 26449 27391
27732 26595 27297
27702 26617 27283
27867 26963 26818
27694 26734 27223
28245 26249 27099
28116 26326 27232
27674 26759 27215
27922 26979 26811
28114 26337 27193
27763 26652 27275
28371 26292 26946
28320 26716 26608
27831 26377 27370
28201 26842 26620
27990 26312 27283
27750 26754 27201
27839 26377 27359
27955 26949 26773
28403 26519 26749
28075 26910 26722
28423 26482 26812
27783 26556 27289
28411 26432 26826
28317 26346 26991
27935 26920 26833
28304 26304 27036
27743 26932 27002
27883 26491 27328
27982 26369 27315
28373 26386 26895
28196 26396 27147
27811 26535 27321
28379 26357 26873
28292 26753 26629
27815 26444 27333
28424 26490 26746
28042 26946 26752
27746 26582 27341
27894 26414 27310
28348 26665 26706
28228 26298 27091
28387 26310 26880
27817 26853 27035
27736 26858 27097
28213 26840 26662
27701 26694 27268
27774 26585 27267
27790 26539 27295
28158 26454 27134
27880 26552 27260
27908 26941 26903
28120 26370 27185
27937 26242 27334
27808 26859 27034
28177 26354 27163
27796 26466 27338
27764 26533 27344
28352 26663 26760
28292 26738 26653
27951 26544 27280
27814 26928 26987
28386 26603 26714
28254 26775 26667
28305 26463 26965
27986 26817 26985
28283 26752 26648
27931 26934 26911
27914 26939 26821
28396 26403 26848
27770 26662 27252
28299 26468 26968
28189 26236 27224
28236 26808 26700
27853 26432 27346
27864 26438 27336
27862 26639 27230
27822 26743 27212
27889 26594 27237
28294 26746 26638
28231 26427 27056
28315 26729 26633
28224 26382 27081
27892 26293 27367
28374 26424 26882
28028 26844 26919
27844 26691 27207
28364 26245 27014
28207 26294 27180
28076 26470 27204
28384 26493 26861
27786 26855 27050
27957 26562 27235
28130 26508 27154
27827 26546 27286
28138 26364 27165
28074 26542 27181
28402 26563 26739
28082 26901 26783
27947 26894 26871
28081 26511 27191
27966 26902 26864
27956 26406 27298
28293 26719 26702
27939 26644 27178
28289 26725 26710
28257 26819 26643
28295 26741 26604
28022 26438 27270
28356 26411 26890
27873 26888 26918
27823 26916 26978
28385 26457 26860
28110 26883 26672
28039 26869 26855
27971 26633 27157
27939 26914 26888
28391 26579 26740
28036 26812 26932
27870 26496 27317
28340 26479 26899
28323 26481 26958
28359 26544 26829
28303 26466 26970
28127 26614 27041
27804 26831 27112
28307 26696 26775
28313 26506 26938
28169 26476 27128
28162 26513 27085
28057 26528 27188
27949 26711 27116
27812 26827 27184
27855 26573 27258
28344 26576 26845
27837 26632 27255
28225 26348 27088
28259 26772 26641
28230 26826 26734
28297 26706 26736
28092 26874 26796
28018 26541 27242
27793 26840 27152
28141 26562 27149
28243 26802 26656
28173 26864 26676
28248 26244 27139
27847 26554 27265
27979 26721 27084
28220 26367 27111
27975 26824 26974
27803 26881 27007
28398 26433 26813
27832 26379 27369
27998 26642 27122
28284 26677 26802
28240 26624 26933
28184 26647 26948
28054 26838 26884
27888 26891 26917
28276 26748 26724
28171 26486 27101
28155 26551 27074
28042 26497 27203
27974 26484 27256
27940 26865 26935
28113 26464 27170
27924 26566 27245
28362 26532 26866
28024 26877 26828
27950 26362 27318
27930 26646 27167
27917 26790 27048
27897 26796 27061
27846 26752 27131
27995 26775 27005
27969 26580 27215
28203 26832 26671
28099 26575 27125
28083 26465 27219
28343 26686 26695
27992 26591 27195
28365 26680 26679
27933 26407 27303
28311 26708 26686
28178 26557 27026
28202 26449 27066
28342 26416 26972
28153 26530 27084
28102 26351 27242
27926 26836 26979
28278 26680 26814
28031 26873 26906
27900 26857 26998
28198 26441 27121
28268 26763 26724
28268 26515 26976
28258 26434 27032
28185 26473 27083
28061 26850 26882
28019 26898 26858
28016 26928 26807
28118 26683 27028
28078 26685 27039
28053 26637 27114
27958 26861 26936
28050 26635 27118
28012 26697 27114
27906 26668 27172
27884 26830 27025
27874 26601 27246
27852 26643 27247
28381 26597 26741
28287 26407 27077
28071 26422 27252
28367 26517 26854
28229 26527 26994
28142 26789 26847
28117 26701 26981
28095 26623 27079
28065 26690 27064
28034 26815 26950
27960 26820 26992
27921 26667 27145
28335 26424 26925
28094 26657 27104
28066 26849 26805
27943 26781 27024
27891 26670 27206
27793 26574 27285
27744 26868 27031
28330 26602 26819
28273 26756 26697
27887 26729 27187
27877 26565 27248
27857 26799 27104
27825 26713 27228
28182 26447 27110
28055 26904 26800
27867 26524 27308
28209 26766 26758
28181 26619 26953
28160 26722 26895
28136 26862 26683
28090 26669 27046
28006 26568 27210
27903 26414 27306
28357 26658 26682
28354 26610 26731
28338 26533 26850
28326 26696 26713
28270 26646 26868
28129 26858 26744
28003 26754 27021
27980 26905 26838
27915 26713 27141
28286 26736 26727
28226 26758 26764
27992 26593 27174
28365 26602 26756
28055 26642 27107
27883 26536 27292
28246 26522 27010
28350 26359 26946
28311 26604 26880
28108 26655 27032
28001 26723 27066
28152 26650 26978
28135 26627 27017
28032 26871 26815
28149 26805 26815
28064 26867 26804
27953 26774 27067
27773 26875 27020
27834 26878 27018
28304 26400 27029
28209 26399 27095
28331 26361 26975
28251 26474 27013
28208 26761 26778
28200 26765 26857
28091 26803 26898
28033 26897 26803
28023 26880 26817
27991 26692 27118
27901 26705 27160
28281 26532 26964
28274 26555 26947
28262 26483 26995
28205 26630 26921
28179 26675 26961
28145 26687 26959
28134 26607 27055
28009 26833 26927
27994 26744 27080
27904 26813 27011
27859 26864 26986
27830 26846 27066
28367 26578 26793
28047 26615 27143
27960 26905 26840
27945 26742 27090
27787 26895 27019
28143 26386 27158
28287 26750 26698
28249 26487 27044
28234 26500 27043
28221 26396 27094
28189 26787 26781
28188 26834 26776
28188 26525 27053
28143 26365 27160
28089 26478 27169
28355 26609 26768
28288 26518 26928
28255 26621 26886
28234 26737 26809
28223 26534 27007
28212 26760 26787
28199 26653 26923
28195 26798 26765
28166 26572 27063
28165 26620 27010
28163 26580 27073
28143 26703 26956
28122 26613 27068
28120 26876 26767
28110 26878 26780
28103 26661 27038
28096 26785 26910
28084 26895 26729
28060 26599 27133
28045 26757 27016
28044 26455 27233
28035 26712 27071
27934 26755 27120
27918 26631 27208
27912 26584 27214
27942 26847 26944
27878 26791 27076
28124 26786 26897
28247 26714 26792
28089 26806 26907
28204 26708 26831
28132 26598 27059
27902 26578 27227
27872 26618 27220
27859 26632 27250
28190 26786 26786
28247 26777 26690
28243 26646 26891
28314 26418 26984
28215 26587 26995
27869 26783 27092
28265 26504 26990
28256 26420 27040
28336 26641 26804
28260 26549 26989
28161 26795 26814
28056 26732 26984
27947 26890 26906
27892 26822 27012
27848 26800 27092
28324 26537 26918
28252 26629 26877
28216 26682 26890
28192 26700 26910
28175 26735 26880
28071 26906 26730
28059 26703 27040
28037 26776 26972
27828 26784 27123
28327 26447 26901
28218 26564 27002
27849 26847 27029
28294 26570 26885
28284 26548 26915
28226 26350 27082
27956 26908 26852
28397 26567 26773
28337 26590 26879
28332 26597 26856
28291 26656 26816
28286 26660 26807
28282 26502 26979
28277 26615 26920
28270 26608 26937
28266 26665 26867
28239 26681 26904
28237 26688 26852
28174 26612 26987
28137 26611 27051
28132 26842 26840
28105 26589 27096
28104 26797 26876
28098 26792 26901
28088 26725 26989
28014 26778 26982
28007 26807 26973
28004 26829 26946
27954 26674 27143
27919 26907 26915
27913 26695 27146
27832 26883 26966
