67219 780.093
4035 3374 3227
3664 3986 2961
3448 3160 3856
3294 4114 3115
3214 3311 3915
2952 3878 3605
3655 3993 2969
3649 3982 3011
3528 3171 3812
2971 3964 3518
2980 4003 3458
3478 4072 3035
3397 4094 3052
3689 3906 3136
3337 3185 3875
2997 4007 3434
3965 3219 3414
3595 4042 3027
3019 3713 3725
3728 3880 3199
3308 3187 3888
3868 3427 3521
3138 3747 3695
3110 3739 3712
2994 3888 3586
3186 4108 3124
3056 3935 3537
3655 3197 3729
3566 4030 3101
3488 3235 3831
4022 3417 3141
3827 3481 3526
3043 3868 3619
3096 3974 3481
4001 3303 3352
3651 3248 3737
3580 3909 3341
3273 3324 3898
3781 3434 3587
3302 3329 3884
3754 3253 3640
3260 3312 3908
3010 3965 3494
3843 3784 3163
3717 3893 3206
3683 3981 3061
3049 3814 3666
3011 3989 3441
3514 4064 3044
3635 3315 3715
3631 3242 3741
3331 3205 3878
3543 3951 3355
3034 3988 3469
3413 3492 3799
3200 3939 3519
3929 3573 3264
3364 4091 3113
3154 3511 3853
3940 3516 3366
3823 3808 3150
3267 3294 3905
3892 3559 3387
3454 3193 3847
3722 3258 3682
3453 3212 3842
3792 3422 3592
3673 3163 3703
3850 3795 3119
3499 3411 3785
3404 3342 3835
3358 3364 3874
3766 3846 3211
3467 3469 3763
3254 3626 3796
3862 3639 3363
3980 3368 3384
3061 3919 3572
3077 4062 3327
3708 3946 3123
3379 3454 3827
3335 4111 3107
3274 3262 3891
3626 3228 3747
3387 3240 3868
3368 3550 3755
3946 3554 3280
3871 3461 3486
3429 3275 3844
3315 3769 3650
4019 3423 3144
3094 3976 3491
3605 3815 3449
3248 4049 3231
3144 4013 3405
3662 3273 3713
3339 3943 3426
3103 3701 3723
3162 3763 3688
4029 3393 3170
3150 3964 3467
3652 3971 3095
3384 4034 3248
3360 3921 3530
3122 3962 3534
3951 3495 3391
3909 3577 3318
3908 3630 3287
3480 3362 3793
3422 3653 3690
3407 4089 3080
3557 4001 3195
3520 3670 3656
3452 3746 3578
3280 3929 3462
3197 3444 3876
3985 3295 3379
3886 3680 3284
3536 3414 3761
3389 3210 3862
3301 3831 3613
3290 4074 3181
3123 3743 3701
3091 3926 3558
3999 3456 3224
3976 3520 3277
3600 4018 3041
3238 3667 3762
3866 3478 3469
3741 3874 3232
3210 4102 3147
3952 3391 3420
3052 3706 3727
4025 3402 3307
3974 3534 3171
3969 3377 3367
3402 4038 3221
3244 3895 3566
3084 3865 3611
3934 3570 3319
3801 3322 3586
3344 3698 3679
3118 3990 3431
3832 3280 3600
3513 4025 3152
3637 3225 3748
4009 3440 3346
3072 3753 3709
3845 3451 3505
3770 3916 3091
3650 3883 3261
3515 3389 3767
3368 4097 3039
3322 3332 3881
3128 3964 3487
3994 3397 3350
3874 3687 3228
3756 3579 3500
3621 3290 3731
3324 3320 3878
3203 3415 3871
3370 3960 3336
3859 3710 3302
3858 3437 3549
3701 3708 3454
3567 3980 3183
3550 3718 3582
3523 3271 3806
3447 3435 3809
3373 3626 3721
3361 3530 3779
3291 3635 3749
3286 3696 3711
3220 3736 3660
3917 3513 3368
3876 3603 3400
3848 3756 3188
3811 3800 3269
3775 3623 3435
3771 3564 3509
3548 4057 3014
3350 4023 3314
3271 3851 3633
3222 4084 3239
3208 3790 3655
3205 3691 3727
3175 3810 3652
3088 4053 3311
3533 3539 3679
3483 3499 3752
3225 3571 3813
3167 3983 3456
3030 3844 3648
3733 3542 3562
3256 4098 3168
3190 3931 3543
3920 3447 3450
3103 4016 3413
3067 3862 3614
3958 3388 3419
3818 3773 3245
3748 3945 3056
3693 3968 3087
3643 3995 3015
3493 4068 3073
3267 3404 3895
3854 3721 3276
3832 3487 3524
3608 3382 3758
3436 3787 3615
3738 3955 3065
3725 3753 3346
3644 3370 3693
3332 3780 3619
3845 3752 3234
3726 3337 3663
3713 3286 3685
3649 3347 3703
3612 3266 3745
3581 3609 3617
3559 4044 3021
3407 3723 3647
3371 3818 3563
3334 3525 3823
3796 3850 3130
3578 3589 3636
3541 3777 3498
3497 3333 3820
3491 3806 3488
3394 3297 3849
3312 3661 3700
3218 3759 3673
3178 3471 3866
3891 3407 3507
3805 3644 3418
3793 3886 3105
3769 3771 3285
3751 3843 3267
3640 3933 3155
3613 3825 3411
3494 4044 3059
3311 4078 3161
3261 3984 3445
3194 3765 3677
3992 3503 3244
3984 3467 3295
3736 3308 3654
3680 3384 3624
3573 3704 3508
4017 3405 3154
4011 3371 3308
3902 3702 3206
3730 3826 3291
3618 3349 3742
3471 4034 3193
3427 3591 3743
3419 4085 3089
3305 4061 3226
3297 3650 3742
4033 3361 3289
4014 3434 3216
3808 3599 3430
3744 3855 3231
3416 4022 3253
3250 4038 3397
3142 3692 3755
3064 3761 3704
3880 3441 3516
3502 3914 3373
3081 3800 3658
3023 3762 3706
3989 3475 3256
3157 4045 3314
3630 3899 3271
3452 4081 3099
3331 3733 3644
3283 3839 3581
3948 3419 3395
3932 3578 3158
3905 3655 3178
3875 3741 3174
3853 3522 3474
3814 3606 3424
3694 3956 3023
3668 3857 3337
3638 3982 3070
3621 3822 3399
3492 3797 3561
3382 3612 3733
3323 3439 3837
3942 3449 3436
3932 3400 3462
3888 3601 3323
3815 3663 3383
3776 3827 3252
3758 3354 3625
3705 3488 3602
3670 3842 3361
3666 3872 3330
3643 3749 3480
3625 3992 3077
3585 4002 3133
3575 3683 3555
3570 3640 3629
3563 3979 3243
3552 3565 3676
3534 3835 3472
3527 3498 3707
3421 4036 3240
3411 3228 3850
3397 3291 3846
3385 3313 3861
3326 3834 3572
3320 3852 3570
3316 3451 3858
3286 3594 3751
3893 3529 3378
3703 3858 3313
3633 3973 3110
3623 3262 3735
3599 3477 3699
3583 3269 3785
3438 3207 3849
3434 3335 3840
3392 3658 3685
3378 3535 3770
3278 3860 3598
3268 4020 3358
3241 3510 3829
3229 4040 3272
3967 3395 3372
3855 3731 3193
3695 3517 3610
3691 3533 3605
3461 3836 3513
3328 3547 3776
3264 3869 3556
3458 4051 3148
3926 3500 3421
3911 3567 3321
3797 3301 3620
3789 3598 3478
3720 3888 3187
3711 3819 3358
3539 3336 3803
3232 4065 3222
3026 4006 3428
3924 3592 3294
3507 3301 3807
3444 3240 3840
3347 3809 3585
3234 4107 3131
3475 4016 3322
3845 3677 3332
3480 3357 3802
3203 3902 3542
3896 3646 3300
3838 3758 3209
3750 3537 3567
3714 3307 3670
3637 3965 3236
3630 3569 3607
3455 4059 3098
3360 4105 3083
3962 3472 3347
3915 3632 3161
3760 3841 3258
3609 3547 3642
3519 3265 3815
3321 3715 3697
3265 3728 3672
3215 4101 3176
3960 3386 3416
3906 3642 3165
3904 3621 3298
3897 3545 3329
3896 3484 3446
3883 3586 3439
3872 3556 3446
3831 3286 3595
3787 3699 3385
3786 3326 3624
3784 3682 3407
3783 3896 3114
3778 3803 3245
3762 3395 3622
3723 3714 3394
3714 3464 3604
3706 3727 3384
3653 3352 3680
3610 3877 3304
3589 3588 3597
3576 3999 3169
3570 3279 3775
3553 3610 3664
3468 3829 3514
3456 3484 3773
3432 3648 3662
3431 4087 3022
3296 3665 3734
3283 4077 3167
3282 3912 3538
3119 3925 3547
3089 3913 3575
3914 3584 3296
3838 3567 3452
3763 3693 3419
3747 3583 3499
3629 3518 3661
3555 4008 3175
3486 3958 3331
3355 3371 3864
3352 4046 3239
3318 3774 3640
3276 3799 3653
3228 4056 3254
3192 3884 3583
3172 3723 3719
3995 3461 3187
3899 3621 3303
3839 3474 3494
3616 3994 3148
3512 3573 3696
3506 3762 3511
3462 3673 3640
3424 3508 3772
3375 3521 3772
3181 3805 3652
3165 4054 3293
3127 3969 3477
3834 3525 3512
3750 3616 3497
3722 3381 3631
3608 3658 3541
3517 3581 3669
3516 3863 3408
3513 3407 3781
3512 4011 3255
3470 3618 3667
3196 3942 3495
3757 3868 3189
3708 3605 3576
3662 3300 3681
3639 3988 3066
3636 3359 3709
3518 4005 3217
3498 3596 3677
3487 4040 3076
3470 3343 3831
3436 3475 3789
3393 3876 3551
3327 3490 3830
3883 3441 3509
3813 3861 3104
3805 3674 3402
3588 3853 3451
3440 3465 3819
3240 3676 3737
3216 3543 3833
3177 3965 3464
3779 3526 3546
3591 3879 3374
3563 4019 3110
3525 3894 3390
3181 3793 3667
3121 4017 3404
3943 3535 3325
3698 3732 3479
3678 3922 3257
3596 3923 3303
3560 3448 3719
3441 3527 3733
3410 4068 3131
3028 3889 3584
3646 3663 3515
3545 3642 3655
3171 4053 3289
3708 3911 3129
3693 3890 3213
3649 3506 3627
3915 3457 3497
3748 3269 3637
3676 3425 3659
3517 4037 3083
3516 3379 3780
3462 3402 3816
3455 3507 3788
3961 3373 3411
3947 3524 3328
3829 3637 3413
3749 3465 3595
3738 3685 3467
3693 3827 3369
3672 3977 3090
3671 3820 3376
3354 3997 3367
3266 3890 3552
3196 3722 3687
3144 3985 3439
3949 3502 3373
