97840 2160.44
19156 16369 16146
17619 15294 18876
17249 18903 14872
15835 15306 19984
15776 19601 16009
14604 18759 18075
17846 15357 18535
16946 15446 19585
17968 18511 15007
14716 18822 18029
18401 15621 17781
18000 17708 16599
15960 17299 19328
15112 18846 17970
16074 16901 19353
16184 15565 19949
14787 19063 17565
17342 18767 15055
15857 19488 16034
16925 18342 17014
16795 19143 15290
14760 18781 18037
15560 19171 16887
15619 18033 18430
17435 18746 14970
19140 16038 16579
15190 17751 18907
17110 15512 19428
17998 16847 18224
16877 19124 14939
18852 15890 17097
17782 17184 17892
15308 19560 16375
16819 15855 19556
15052 19098 17267
14946 18984 17551
15787 19586 16116
17186 18952 15104
15584 18402 18367
17742 18561 15377
18754 16872 16900
17325 18841 15164
18042 18202 15626
17137 18603 16132
14914 18936 17861
18466 17655 15863
14630 19134 17623
14681 18322 18506
18739 17034 17133
18298 15532 18109
18871 17060 16310
16235 19282 16218
18669 15793 17439
18191 18026 15434
17105 15478 19434
17552 16351 18580
15072 18633 18077
17379 16344 19061
18798 17017 16445
15634 19535 16188
14653 19079 17534
15644 17487 19113
17798 18546 15326
18612 17324 16413
16893 17689 18051
18290 15870 18095
16243 15972 19864
16405 16966 19302
16252 15918 19845
16262 17222 19185
17878 16077 18529
16557 18049 17808
14933 19374 17074
17650 18668 15086
15508 19360 16552
15995 19303 16480
18391 15454 17927
17825 15650 18709
17159 16176 19143
17404 16366 18817
16196 16661 19599
16136 16762 19496
17174 18732 15738
18107 16522 18311
17518 17679 17499
15537 18721 17771
15968 19455 16057
18011 18466 14907
18441 17050 17373
17631 18721 15197
15446 18543 18268
15928 17436 18949
17089 16110 19169
14977 18120 18632
18558 17164 16958
16370 17206 18989
15987 16694 19568
17941 17457 17119
18631 17403 16292
16614 17917 18133
15698 18672 18007
15805 16134 19808
15261 18228 18613
14820 18412 18280
16985 15754 19399
17283 18795 15375
14847 19473 16648
17924 18309 15482
15938 19516 15642
15138 19263 17230
17165 18885 15213
17957 17249 17669
16954 16686 19131
18216 17984 15507
17199 15659 19273
16052 15839 19919
16303 19260 15810
15829 19549 15701
15093 18113 18679
16635 18570 17000
17435 16500 18667
16332 17873 18423
18578 16090 17454
14874 19122 17481
14834 19438 16780
17292 17554 17838
18532 17558 15927
18178 16286 17879
16581 15905 19631
15685 18369 18295
16767 19192 15467
18273 17272 17065
16528 19038 16178
15459 18089 18468
15294 18077 18604
15034 17761 18962
19026 16591 16082
16998 15993 19384
18260 18097 15056
16474 16317 19651
16394 15706 19793
17545 16372 18564
15018 19343 17044
18956 16934 16170
18364 17205 17182
16841 15718 19680
16549 18255 17513
15720 18153 17842
18678 17050 16623
16029 17416 18946
17183 18659 15852
16834 16198 19231
19072 16269 16737
18429 17398 16672
15918 15667 19966
17575 17773 17421
14769 18458 18320
17006 15534 19531
16595 17408 18923
18170 18288 15142
18322 17663 16249
18546 16023 17582
16803 19021 15150
18431 16583 17722
16745 16673 19238
16788 19032 15419
16514 16241 19528
14800 18954 17637
15784 17073 19381
15322 19115 17200
17472 16400 18534
15499 18435 18124
15665 18966 17402
15360 18143 18455
16278 16437 19480
18211 17784 16521
15159 19033 17351
17754 17451 17427
18137 16432 18125
17026 19015 15591
18726 17194 16432
15425 17572 19104
18975 16570 16846
16146 19247 16240
16473 17096 19252
17244 18895 14891
16567 19185 16019
16787 16723 19154
17886 18240 15656
16169 18164 17703
17668 17097 17956
18929 16792 16335
17645 15554 18867
16090 19509 15885
16124 18923 16496
17791 15829 18694
15491 19392 16557
17448 18711 15371
16462 15671 19725
15271 18617 18016
18028 18449 15346
18941 16495 16870
16778 15815 19630
18525 17602 15939
18228 17765 16329
17505 15969 18840
16458 15703 19743
17686 18282 15977
17724 18397 15955
16058 17524 18928
18693 16014 17398
16822 16181 19453
16678 17943 17817
15408 17673 18786
17912 17833 17060
18818 16977 16842
15794 18916 17172
17592 15786 18861
16100 18003 18347
14900 18975 17599
16114 17365 19014
16248 16061 19767
18078 18125 15257
16673 16744 19280
17194 18388 16275
19109 16217 16659
16210 18715 17154
16094 18497 17742
14794 19005 17651
18079 17761 16544
16266 17240 19035
16662 16006 19472
18269 16773 17547
17860 18193 15706
16859 16956 18829
15193 18613 18159
19049 16392 16682
17038 17390 18388
18774 16802 16946
18812 16603 17242
18908 16647 16935
19036 16451 16724
18706 17274 16093
18157 17466 16980
17535 16812 18451
15280 17934 18807
16495 15821 19705
16644 16475 19436
17698 18409 15969
16937 15687 19516
18985 16507 16700
15838 16996 19406
18586 17339 16484
17459 15639 19104
15933 19153 16530
15754 17638 18966
17389 17132 18161
15478 17899 18758
15742 18824 17578
17879 16887 17694
16742 19204 15789
16654 15939 19614
16311 15766 19734
16107 19427 15903
17227 17474 18152
17236 17357 17854
16041 16311 19782
18247 16916 17542
15722 19328 16263
16854 15697 19536
17116 16260 19085
18920 16704 16386
17270 17085 18167
18594 17079 16806
17808 18298 15553
18150 17319 17041
16717 18770 16711
15389 17636 19070
16090 18550 17612
18357 15933 17753
16537 18134 17603
16057 15777 19899
17606 15466 18880
19117 16325 16644
18509 17625 15756
16880 15734 19502
16223 19405 15563
16441 18584 17029
18774 17280 15761
18650 16220 17399
19096 16590 16371
18388 17580 16434
16431 18863 16198
16688 18896 16071
16844 17782 17793
16775 18229 17325
17075 16928 18799
15243 19224 16961
14695 19033 17641
18020 17349 17342
16122 19449 15725
14984 18695 18070
17715 17456 17662
18689 17478 16234
15576 19417 16425
18404 17511 16399
17860 17024 18211
15172 18363 18405
16321 16331 19633
17762 18081 15846
17335 17237 17940
16967 18876 16096
17180 18884 15453
18038 16362 18331
16202 19028 16468
16867 18062 17469
17895 18461 15426
14671 18687 18193
16754 19140 15489
15075 19312 16925
19061 16550 16678
17221 17121 18726
15975 15929 19917
15871 19469 15962
17119 18075 17378
15003 19114 17490
15818 18119 18410
16761 17647 18489
17641 16140 18812
18378 17142 17218
19010 16854 16214
17599 17615 17456
15176 18246 18497
16184 16033 19892
16433 17908 18349
16709 17235 18748
17480 16118 18897
15325 18856 17752
16606 17155 18945
16346 19210 16094
17604 16307 18655
16932 16948 18894
17045 18973 15524
17319 18530 16009
18737 16464 17337
17216 16533 18798
14616 19231 17248
17089 18425 16744
15880 16545 19703
16358 18500 17291
16010 18747 16730
18517 17539 16357
16158 16056 19826
17252 17142 18260
16959 18478 16821
16703 19233 15823
17687 16883 18235
18478 17285 16967
17777 18573 15344
18235 17973 16102
17564 16924 18244
15373 17864 18791
19081 16469 16648
17948 16710 18252
15341 19232 16902
16696 19335 15612
18141 18122 15237
16889 17671 18180
17495 18068 16515
18937 16303 16974
17059 16233 19203
16505 16517 19418
17614 18472 15575
18603 16794 17217
15738 19326 16301
19005 16634 16361
18117 17153 17259
18889 16995 16726
16671 17112 18759
18955 16640 16455
16385 16201 19696
16164 18628 17298
17485 15961 18977
18393 17838 15992
18170 16287 17830
17679 18466 15829
18583 17595 15536
18028 18098 15799
17461 16049 19054
16642 18594 16830
18162 18017 15610
18964 16226 16918
17769 18609 15243
18837 16209 17085
18946 16385 16913
16444 16609 19473
16071 17814 18738
18842 15997 17047
16413 15971 19710
15910 16065 19812
16624 15949 19617
17092 18181 16761
15102 19379 16909
18132 18073 16283
18497 16623 17232
17612 17971 16691
15463 18532 18043
17619 17860 16768
17322 18748 15666
18830 16048 17090
17471 17852 17166
16830 16162 19448
17743 18320 15771
17049 16026 19288
18341 15993 18053
18799 17189 15879
17380 18599 15912
18480 16566 17676
18052 17630 16758
16070 15725 19943
16170 19411 15685
16288 19314 15935
16112 16503 19664
18073 18176 15686
16187 17640 18853
16461 17799 18165
15416 19417 16630
16738 17105 18786
16288 18521 17414
16372 19163 16350
14891 19183 17274
17056 16452 19198
16619 17952 17869
18242 17376 16943
16382 15761 19829
16179 15667 19937
15908 18994 16861
17813 15880 18685
18906 16731 16389
17029 16921 19021
17342 16560 18717
15900 18702 17290
18002 17830 16566
16935 16157 19417
18069 17505 16866
15873 19263 16709
17444 18356 16395
15381 19221 16783
15007 18373 18455
15851 18774 17485
18034 16975 17522
17660 18264 16240
14823 18756 18100
17277 15961 19077
18486 16621 17272
14990 18304 18460
18899 16826 16644
16520 15949 19639
18996 16262 16789
18342 17511 16792
16927 18302 17309
15410 18290 18376
15973 17187 19209
16525 18263 17361
16035 19424 16210
17496 18676 15605
17819 18525 15538
17658 17535 17532
18567 16219 17445
18151 16529 17730
16409 16827 19403
17852 17371 17157
15284 18995 17477
15098 19399 16815
18056 17107 17466
15942 16854 19480
18504 17648 16002
17271 18683 15715
18880 17115 16303
15778 16819 19513
17946 17388 17023
16227 17515 18739
15188 18318 18447
14891 18396 18437
18112 16113 18199
16242 17244 19101
18070 17825 16347
16960 17495 18047
16828 15746 19535
18321 16260 17837
16128 18127 18191
16459 19085 16193
17197 18869 15593
15900 18722 17255
17086 16635 18830
16046 17916 18664
15575 18036 18727
17032 18731 16111
17969 18226 15417
