232646 1860.14
4081 3229 3122
3568 2947 3790
3224 3084 3947
3221 4149 2855
2888 4105 3209
3212 4144 2920
3593 2976 3768
3865 3062 3556
3723 2982 3686
3701 3005 3703
3654 3107 3735
2934 4028 3399
2953 3879 3604
3731 3050 3676
3139 3226 3933
3972 3468 3301
4077 3195 3156
3084 3742 3696
2970 3781 3693
3954 3379 3409
2984 3751 3723
2961 3919 3568
2900 3876 3606
3760 3033 3664
3635 3990 3006
3478 4072 3035
3373 3926 3467
3104 3688 3751
2957 3794 3670
3872 3418 3524
3398 3042 3900
3979 3564 3114
3179 4145 2930
3263 4139 2996
3641 3914 3265
3055 4013 3415
3322 4106 3019
3779 3079 3632
3308 3439 3837
3713 3884 3138
3630 3717 3518
3610 3588 3626
3034 3820 3660
3202 3791 3641
3233 3522 3793
3180 4142 2955
2920 3922 3576
3026 4133 3078
3920 3677 3085
3620 3133 3754
3775 3902 3068
3156 3184 3942
3293 4117 3039
3129 4009 3444
3378 4087 2987
3048 4127 3130
3682 3642 3540
3798 3094 3615
3746 3713 3381
3583 3023 3781
3430 3089 3879
3507 3164 3813
3191 3159 3938
3783 3608 3448
3303 4109 2984
3595 4042 3027
3651 3979 2969
3246 3632 3746
3243 3492 3821
3636 3618 3581
3843 3208 3563
3726 3234 3672
3690 3014 3706
3169 3474 3865
3208 3590 3796
3065 3966 3487
3350 3985 3321
2997 3865 3612
2974 3611 3798
4043 3330 3221
2913 4096 3285
3013 4080 3328
3624 3335 3701
3268 3305 3884
3810 3800 3100
4000 3364 3272
3768 3938 3048
3514 4064 3044
3154 4146 2935
3391 3141 3888
3327 4098 3022
3407 3234 3852
3739 3730 3356
3608 3647 3559
3558 3805 3503
3216 4135 3064
3930 3595 3259
4004 3557 2946
3426 3812 3542
4041 3300 3235
3341 3999 3295
4053 3216 3327
3076 4123 3089
3835 3830 2974
3250 4120 3001
3526 3686 3576
3639 3247 3710
3410 4061 3096
3650 3758 3462
3058 3766 3675
3449 3842 3539
4012 3313 3346
3792 3851 3126
3196 3453 3825
3524 3627 3596
4047 3306 3227
2980 3667 3759
3354 3720 3647
2924 4116 3177
4029 3408 3095
3093 4091 3232
3496 3070 3829
3263 3580 3770
3338 4004 3337
4072 3287 3110
3148 3666 3761
3446 3344 3800
3696 3569 3550
3489 3118 3851
3664 3978 2948
3750 3560 3509
4006 3243 3361
3900 3731 3009
3824 3679 3305
3311 3215 3914
3162 3532 3841
3097 3992 3485
3009 4113 3145
3965 3649 3032
2907 4118 3172
3719 3746 3443
3471 4029 3120
4018 3361 3255
3709 3888 3189
3844 3708 3214
3537 3178 3777
3226 4054 3187
4063 3308 3169
3468 3088 3862
3366 3896 3498
3175 3738 3731
2890 3872 3608
3956 3373 3385
3561 4049 3057
3257 3770 3635
4010 3415 3250
3891 3411 3489
3698 3653 3499
3568 3021 3783
2894 4104 3205
3935 3554 3247
3574 3137 3779
4056 3279 3220
3646 3149 3745
3828 3076 3582
3646 3169 3742
3135 3784 3652
3948 3533 3216
3486 3153 3825
3234 3706 3664
4066 3203 3196
3851 3621 3382
3274 3846 3572
3829 3798 3070
3887 3697 3105
3393 3259 3858
3110 4143 2940
3542 3127 3807
3428 3177 3874
3297 4132 2966
3265 3891 3546
3315 3303 3892
3547 3934 3323
3390 3224 3903
3991 3459 3338
3968 3261 3429
3152 4074 3263
3580 3434 3629
2929 3961 3516
3777 3614 3419
3616 3433 3701
3112 3275 3927
3931 3450 3402
3901 3525 3334
3519 3386 3757
3552 3145 3801
3165 3218 3941
3959 3551 3182
3800 3368 3584
3259 3531 3789
3130 3376 3906
3772 3293 3621
3750 3854 3206
3602 3774 3455
3376 3951 3365
3099 3908 3603
2930 4052 3380
3797 3458 3502
