29326 3423.91
27549 26008 25474
26747 26624 25299
26698 24894 26850
25774 26718 26063
25457 25149 26997
25516 25277 26950
25458 25184 26975
25576 25266 26964
26320 26311 26382
26245 26487 26024
26866 26591 25362
27311 26351 25407
26770 26619 25367
27372 25505 26342
26404 26304 26426
26352 26274 26432
26382 26253 26447
27387 25587 26332
25807 25677 26940
26648 24920 26862
27149 25215 26624
27474 25603 26087
27126 25248 26621
27173 25375 26541
25814 26710 26080
27425 25568 26340
27374 25410 26421
25912 25772 26877
25685 26226 26722
26443 26130 26510
25817 26683 26081
25615 25173 26949
26221 26506 26200
27520 26063 25559
26926 25107 26692
27268 25534 26488
25789 25829 26892
26033 25476 26804
26913 26550 25550
27160 26499 25425
27448 25697 26176
25715 25746 26905
25841 26669 26160
25856 26570 26375
27414 25349 26449
26684 26637 25469
27333 25650 26323
27148 25204 26641
27172 25337 26563
27461 25548 26174
26551 25823 26754
25712 26244 26697
27226 26444 25494
25594 26473 26397
27219 26332 25806
26856 25129 26692
27111 25371 26547
27458 26166 25593
26788 25036 26784
26827 26617 25433
26965 25014 26724
25970 26677 26101
26595 25807 26766
25641 26187 26742
26656 26645 25507
26626 24980 26829
27461 25483 26281
26707 26616 25535
26011 26649 26049
27318 25634 26340
27338 26298 25634
27398 26272 25675
27389 26293 25452
27159 26223 25961
27323 26265 25787
26564 25031 26813
27177 26127 25999
26618 26464 25981
25756 25733 26924
25658 26434 26468
27347 26309 25456
27274 26271 25724
27011 24938 26716
25637 26248 26677
26948 25050 26728
27302 25455 26416
25835 25702 26920
27336 25618 26321
27083 26312 25947
26525 26383 26257
26501 26046 26623
27504 26032 25643
26842 24957 26786
26468 26159 26480
25613 26416 26472
25807 25722 26912
27354 26257 25696
25747 25776 26899
27324 25320 26536
26750 25055 26801
25850 25909 26861
26527 26060 26613
27154 26439 25656
25887 26540 26337
26077 25455 26795
26959 26298 26097
27133 26448 25605
27453 25623 26269
27494 26155 25635
26456 26409 26115
26821 25417 26671
27264 25265 26580
26861 24958 26775
26736 25089 26773
27359 25431 26481
27021 24970 26676
27110 26420 25711
27074 26481 25682
26987 24999 26762
26780 26594 25480
26192 26510 26182
27400 25920 26070
27331 25294 26533
25884 25868 26843
27224 25893 26261
26499 26233 26411
27313 26330 25616
27033 25758 26548
27470 26072 25773
26208 26124 26554
26130 26529 26152
27326 26264 25756
26991 25079 26673
25897 25807 26841
27479 26057 25714
26943 26473 25832
25740 26064 26832
27240 25442 26496
26182 25974 26714
27413 25736 26157
27178 25290 26592
27252 26407 25541
25937 26644 26119
27296 26357 25524
27329 26180 25874
26666 25711 26753
27334 25881 26131
26873 26036 26457
27422 26158 25845
27277 25542 26467
26088 26579 26118
27139 26286 25917
27290 26241 25854
26754 26620 25517
26197 26477 26270
26839 25983 26523
27408 25840 26106
26951 25095 26684
27153 26396 25824
26897 25800 26620
27232 25305 26557
27145 25881 26359
27081 26281 26013
27216 25319 26583
26711 26415 25940
27231 26395 25693
26920 25141 26676
26123 26381 26272
27071 26530 25481
26482 26385 26250
26797 26418 25932
27043 26489 25655
26461 26293 26367
25931 26365 26486
25772 26130 26777
26734 24945 26820
27337 26138 25885
27011 25067 26671
26733 26605 25580
27356 25665 26303
26446 26133 26497
27305 25299 26575
26929 25757 26581
26983 25007 26732
27343 26284 25649
27234 26091 25968
26003 26633 26199
27500 26198 25559
27280 26027 26057
27160 25256 26606
25993 26450 26336
25727 26082 26817
27141 26218 25970
26915 26371 26043
25717 26366 26595
26889 26576 25656
27365 25730 26222
27062 25940 26423
25762 26472 26398
27193 25793 26420
26881 26039 26449
25915 26237 26645
26756 26015 26601
26662 26483 25868
25959 25903 26768
27013 26203 26143
26162 26132 26596
27032 25157 26653
26140 26080 26649
26728 26432 25926
26177 26177 26553
26799 25912 26635
25979 26267 26578
26071 25979 26750
26147 26155 26567
27050 25995 26326
26129 26238 26475
26851 25819 26642
26559 26100 26562
26867 26512 25746
27411 25628 26275
26993 25162 26670
27135 26212 26041
25671 26404 26561
27379 26054 25870
26026 26356 26400
27187 26397 25733
27106 26454 25740
27089 26436 25778
26949 25416 26629
26975 26104 26296
26670 26391 25991
25729 26222 26709
27315 26319 25715
27212 26341 25814
27067 25953 26349
25879 25831 26869
27336 25733 26212
27360 26049 25936
25936 25832 26822
27164 26171 26027
26785 24988 26814
27215 25171 26599
27051 26208 26108
25947 25905 26798
25668 26322 26664
26632 24991 26811
27145 26323 25908
26169 26189 26515
25909 26066 26732
26939 26230 26222
25922 26290 26589
27354 25726 26228
27108 26428 25676
25942 26518 26356
26093 26256 26494
27221 25858 26343
26048 26137 26663
26865 25988 26516
27121 26454 25645
27121 25863 26451
25871 26006 26790
26115 26143 26636
27251 25916 26194
27016 26523 25712
26102 25997 26718
27140 26205 26036
27098 26262 26020
27127 26209 26072
26485 26326 26302
26023 26442 26316
25988 26059 26756
26956 25718 26612
26670 26266 26310
26099 26515 26180
25845 26614 26234
26620 26386 26191
26570 26114 26542
27209 26325 25864
26153 26195 26491
27171 26373 25767
26914 26092 26306
26591 25966 26676
25976 26201 26637
27190 25894 26351
27114 25304 26588
26971 25816 26555
26824 26250 26203
27104 25928 26368
27001 25072 26667
27203 26443 25519
26773 25851 26687
26721 25866 26662
25965 26360 26420
27064 25931 26414
27415 25699 26196
25742 26183 26701
27148 26502 25553
27269 26022 26177
26831 26122 26373
26802 26016 26559
26007 26161 26669
26826 26244 26283
26637 26480 25945
27377 25675 26249
26908 25944 26509
26725 25094 26756
25814 26606 26257
27337 26084 25929
27154 26377 25889
26583 25812 26751
26932 26126 26241
26904 26317 26086
26901 24943 26812
26033 26337 26361
25826 26449 26405
27436 26222 25648
27281 26363 25565
26746 26182 26439
27392 25847 26085
26989 26077 26276
25840 26592 26292
26666 26423 25988
26777 26581 25611
25893 26362 26593
27208 26003 26188
27175 26468 25476
27081 25959 26304
27025 26441 25851
26952 26295 26109
26737 25724 26751
26574 26185 26425
25999 26335 26431
26593 25826 26737
27429 26122 25734
27031 26531 25567
27102 26327 25900
26073 26467 26281
