31671 300.031
3972 3535 3210
3699 3339 3661
3675 3920 3163
3323 3456 3799
3304 4055 3272
3220 3842 3592
3690 3378 3678
3275 4044 3352
3524 3406 3766
3245 3715 3680
3779 3429 3558
3599 3417 3718
3710 3894 3196
3374 4036 3217
3753 3887 3172
3830 3746 3183
3505 4014 3237
3428 3546 3773
3225 4026 3365
3444 3469 3790
3690 3394 3651
3961 3480 3312
3951 3498 3318
3867 3689 3185
3970 3508 3239
3964 3390 3292
3663 3388 3688
3685 3902 3170
3237 3696 3704
3556 3979 3286
3851 3734 3254
3317 3692 3707
3312 3480 3789
3726 3410 3634
3338 3966 3457
3352 4052 3220
3891 3671 3229
3296 3621 3736
3328 4053 3198
3470 3989 3358
3691 3889 3262
3360 3575 3757
3606 3465 3714
3398 3565 3781
3923 3616 3329
3265 4006 3365
3492 3487 3781
3941 3571 3244
3255 3831 3593
3737 3864 3224
3848 3555 3442
3550 3449 3739
3350 4041 3248
3915 3436 3474
3364 4035 3283
3429 3498 3770
3931 3584 3205
3876 3629 3368
3412 4028 3228
3385 3682 3701
3715 3446 3637
3333 4019 3348
3237 3955 3485
3947 3551 3340
3757 3798 3308
3745 3840 3289
3526 3452 3758
3348 3568 3763
3602 3939 3325
3713 3873 3315
3799 3790 3266
3399 3964 3433
3324 3626 3734
3701 3492 3635
3588 3890 3420
3389 3712 3670
3379 4030 3278
3943 3477 3374
3438 3483 3788
3929 3590 3265
3285 3608 3751
3862 3665 3370
3895 3648 3203
3290 3924 3516
3894 3644 3298
3734 3572 3569
3766 3858 3278
3548 3958 3323
3822 3725 3328
3617 3752 3521
3627 3505 3683
3677 3661 3550
3739 3822 3342
3553 3814 3553
3834 3578 3463
3448 3680 3656
3820 3611 3472
3762 3672 3458
3679 3830 3409
3490 3811 3576
3393 4024 3334
3832 3501 3497
3608 3867 3411
3536 3951 3369
3459 3946 3424
3646 3794 3477
3259 3813 3606
3620 3884 3382
3421 4008 3333
3402 3960 3480
3908 3510 3412
3322 3803 3618
3611 3439 3700
3368 3605 3748
3279 3986 3418
3282 3792 3635
3354 3941 3496
3644 3919 3269
3599 3953 3305
3595 3888 3436
3600 3756 3532
3755 3676 3504
3724 3441 3650
3657 3895 3222
3792 3583 3540
3758 3592 3534
3511 3908 3482
3438 3541 3753
3933 3576 3250
3661 3632 3598
3638 3943 3275
3632 3479 3677
3463 3740 3644
3381 3741 3668
3682 3512 3638
3753 3602 3510
3479 4003 3303
3457 3868 3544
3396 3806 3610
3812 3488 3537
3458 3997 3347
3378 3610 3746
3332 3853 3574
3804 3737 3296
3747 3787 3346
3684 3656 3551
3435 3528 3755
3767 3777 3381
3616 3784 3518
3528 3970 3345
3502 3975 3413
3371 3683 3708
3545 3914 3402
3362 3991 3391
3932 3516 3376
3936 3563 3330
3294 3659 3737
3919 3557 3333
3914 3519 3410
3881 3592 3410
3345 3783 3635
3636 3919 3302
3542 3764 3591
3883 3586 3439
3824 3580 3488
3733 3583 3600
3598 3727 3588
3687 3758 3454
3596 3605 3665
3567 3853 3491
3772 3531 3567
3670 3847 3385
3527 3828 3536
3394 3674 3698
3787 3750 3282
3744 3476 3613
3722 3799 3360
3607 3993 3246
3601 3474 3705
3535 3520 3717
3529 3876 3508
3495 3562 3727
3453 4017 3219
3440 3646 3694
3681 3560 3630
3658 3880 3283
3630 3841 3407
3624 3854 3421
3619 3908 3321
3450 3836 3585
3346 3779 3647
3772 3473 3604
3562 3899 3401
3835 3601 3426
3256 3670 3725
3582 3835 3499
3541 3994 3297
3508 3999 3264
3482 3721 3639
3808 3710 3375
3564 3801 3547
3540 3697 3632
3517 3519 3741
3516 3532 3733
3585 3860 3444
3472 3688 3652
3447 3622 3723
3387 4026 3273
3650 3444 3680
3392 3761 3631
3423 3758 3619
3720 3525 3603
3902 3543 3357
3842 3572 3445
3558 3639 3669
3454 3849 3561
3382 3786 3631
3328 4016 3363
3906 3567 3341
3871 3647 3318
3634 3593 3673
3513 3933 3396
3452 3969 3428
3783 3717 3415
3542 3936 3384
3486 4001 3336
3461 3932 3461
3883 3617 3379
3825 3570 3519
3771 3538 3566
3723 3653 3563
3656 3911 3320
3644 3879 3367
3628 3935 3317
3626 3594 3645
3580 3705 3628
3576 3877 3460
3546 3495 3743
3514 3964 3355
3496 3824 3545
3487 4006 3252
3481 3816 3564
3434 3810 3602
3423 3557 3764
3844 3537 3492
3640 3660 3611
3520 3740 3616
3488 3782 3578
3418 3670 3681
3401 3642 3731
3335 3696 3697
3853 3554 3479
3725 3484 3624
3636 3391 3692
3634 3881 3354
3525 3845 3525
3852 3663 3388
3694 3467 3648
3573 3534 3714
3534 3588 3686
3494 3704 3633
3483 3927 3468
3471 3549 3749
3415 3986 3405
3885 3615 3377
3838 3637 3390
3777 3772 3353
