3338 60.0251
18042 17021 17012
16283 18944 15731
16184 16081 19144
16112 16358 19151
15538 19102 15840
15714 17525 18732
17052 16277 18706
15961 19048 16200
17310 16082 18505
15841 19100 15935
16696 18776 16081
16815 18683 16020
16778 18714 15808
16271 19003 16809
17993 17343 17263
15757 19056 16065
16571 18882 16040
17945 17347 17117
16597 18839 15886
17918 17689 16264
16279 18929 16413
17879 16572 17380
16761 18760 16310
16434 18861 16262
16610 18799 16524
17073 16604 18573
17260 16391 18528
16196 19023 16343
17862 17465 16471
16107 16997 19042
15947 18847 16904
17309 16325 18516
16164 16295 19145
16148 16452 19107
17235 18414 16383
16641 16779 18990
16960 18632 16567
16421 18869 16507
16068 18449 17560
17055 16641 18678
17024 16540 18776
17887 17411 17096
15808 18230 17954
16848 16753 18814
16190 16669 19059
15794 17891 18388
15758 16905 19119
15919 17936 18329
17740 17057 17554
17091 18539 16721
16565 18818 16436
15887 18250 17859
16649 16644 19098
15747 17490 18840
16118 16487 19145
16803 16499 19030
18013 17453 17066
16992 17830 18043
16854 17310 18525
15975 16927 19071
15897 17625 18608
16424 16791 19008
16712 16519 18882
16518 18670 17216
17031 18567 16449
16314 16355 19123
17718 17749 17274
17874 16704 17491
15885 16753 19114
17673 17567 17549
17936 17305 17350
16215 17518 18661
16582 18454 17506
16932 18664 16595
17900 17395 17081
16949 16432 18801
17504 16884 18091
15795 18593 17273
16658 17145 18702
16441 18664 17228
16383 18874 16631
17121 17780 18037
17582 18075 16868
16602 18613 17050
17144 17919 18033
16395 17260 18767
16017 17571 18697
17190 18118 17781
17003 17244 18409
17571 18093 16961
16711 18610 16978
17255 18373 16704
16509 17851 18432
17688 17756 17206
17653 17610 17560
16886 18172 17782
17368 18285 16656
18024 17128 17367
17225 16440 18550
16380 18371 17671
17425 17439 17900
17420 17675 17694
16910 16898 18796
18032 17189 16583
16305 18831 16829
17805 17350 17400
17207 18209 17299
17649 18021 16675
16700 18701 16912
17025 17169 18676
17614 17075 17815
15869 17224 18905
16264 17918 18339
16421 18756 16616
16390 18478 17537
16145 18317 17850
16495 18745 16745
16790 17744 18298
17354 18294 16646
17251 16416 18489
17009 17271 18378
16794 17034 18700
16181 16809 19082
17543 18166 16752
17705 16843 17993
16359 18575 17308
16763 18136 17807
16146 17120 18947
16645 17978 18138
16064 18774 17088
17641 17817 17033
16901 18307 17371
16294 17328 18782
15997 18041 18235
16244 18784 16879
17398 18195 16999
16985 18626 16827
16126 18528 17397
17348 18359 16932
17470 18209 16794
16823 17958 17975
15914 17721 18592
16054 18574 17311
15803 17632 18642
16940 18262 17391
17854 17229 17352
17320 16954 18301
16755 18652 16711
17177 18495 17077
16324 17279 18757
17168 17624 17951
16831 17937 17934
16428 16867 18981
16975 17386 18476
17820 17644 17240
17339 18122 17252
16591 18726 16872
17787 17392 17316
16813 17947 18050
16871 18332 17423
17213 17028 18393
16198 17071 18917
16060 18792 16840
16493 18004 18056
17490 17423 17865
16690 17248 18672
17430 18111 17056
17590 17364 17959
16738 18391 17569
17092 17712 18121
16795 18564 16943
17592 16981 17916
17088 18155 17645
16326 18695 17036
17481 17488 17837
17558 17476 17743
16893 17404 18457
17691 17802 17143
17523 18012 17326
16157 17535 18623
16337 17966 18269
16920 18441 17079
17112 18231 17248
16571 18838 16362
16171 16935 18971
16534 18473 17456
17759 16911 17604
17284 18384 16677
16956 16681 18708
16878 16393 18886
16553 18345 17834
16406 18397 17589
16634 18645 16994
15988 17191 18932
16788 17862 18194
17496 17667 17622
17602 17560 17719
17293 17285 18346
17408 18081 17339
16041 17514 18705
16843 17741 18164
16478 16877 18914
17340 16816 18311
17375 17577 17883
17280 17483 18108
16349 18195 18043
16769 18553 17152
17122 16795 18557
17740 17596 17444
17436 17063 18147
16293 18429 17559
17413 16987 18183
16566 18642 17174
17293 16833 18478
17052 18055 17824
17033 17526 18320
17153 17815 17978
16139 16428 19130
17550 17961 17450
17043 16426 18685
17332 18176 17118
17585 16687 18111
17066 17397 18357
17458 17329 18060
16032 17603 18655
17868 16849 17611
16225 18436 17592
16967 17792 18101
16559 17195 18694
16371 17998 18253
16339 17729 18514
16124 17174 19025
17157 17739 18004
17302 17648 17937
17695 17333 17585
17017 17735 18113
16302 16972 18962
16748 18602 17079
17386 18061 17425
15954 18150 18099
16321 17634 18544
17127 18225 17359
16619 18711 16781
16648 17300 18626
16171 16915 19048
17414 18103 17187
17052 18411 17296
17322 17174 18273
16660 16727 18840
16544 18819 16400
15848 17436 18779
16767 16961 18746
16623 18483 17334
16480 16808 18922
15855 17805 18503
17711 17751 17073
16615 18463 17393
16470 17214 18739
17798 17693 17018
17637 17931 17282
17214 18345 17238
16527 17206 18828
17239 18187 17361
17248 17545 18009
16934 17682 18199
17140 17172 18418
16547 17980 18015
16151 17113 18935
16868 17220 18554
17138 17510 18230
16317 18733 17134
17533 17601 17755
17844 16961 17408
16005 17484 18776
17047 18260 17616
17753 17564 17472
17079 17436 18314
17638 17902 17069
16648 16725 18874
17562 16709 18011
16628 17507 18582
17777 16824 17687
16679 18298 17638
16569 18223 17660
16727 18091 17988
17523 18032 17022
16530 17656 18435
17444 18164 16935
16809 18514 16954
16219 17417 18893
16234 16929 18972
17362 17981 17516
16763 17134 18773
16298 18843 16774
16590 16901 18827
16651 16736 18864
17622 17869 17577
16033 18361 17769
17616 17438 17714
17012 18604 16889
17841 17503 17157
16714 18324 17632
16669 18499 17214
16432 18935 16345
16246 17100 18864
17631 17682 17596
17402 16864 18244
16500 16902 18849
17833 17189 17477
16498 18750 16638
16238 18741 16908
15859 17569 18724
17741 17007 17814
16318 17087 18879
17592 17428 17835
16877 18361 17411
17379 17786 17875
16365 17068 18857
17795 17024 17508
16688 18482 17169
16847 18269 17523
16474 17867 18332
16648 18150 17807
16458 16970 18865
16412 17598 18618
16564 17875 18220
16572 17336 18679
16780 18696 16398
16359 18790 16847
17218 17794 17752
16602 17530 18488
16178 18093 18073
15863 17089 19069
16672 16715 18893
17351 17209 18216
17174 16669 18490
17114 17450 18239
17006 17463 18381
17439 17643 17731
17379 17371 17993
16195 16973 18969
15915 18758 17124
16726 17355 18589
15955 17616 18590
17462 17492 17765
16655 18609 17008
17068 16905 18636
17840 16883 17529
16454 17608 18447
16395 18799 16568
16695 18270 17652
16984 18432 17170
16639 18555 17197
17217 18389 16856
17195 18210 17553
16461 16918 18903
15990 17897 18385
17115 16734 18571
17616 17013 17841
16737 17854 18355
16399 17011 18939
17588 17702 17594
16829 18099 17909
16906 17901 18067
17749 17588 17370
16675 18606 17064
16403 16892 19033
