158311 1500.14
4005 3425 3230
3849 3192 3533
3829 3739 3140
3411 3344 3850
3249 4061 3171
3214 3747 3688
3848 3270 3536
3871 3713 3167
3989 3395 3304
3693 3337 3658
3576 3303 3752
3522 3302 3784
3528 3271 3783
3232 4014 3376
3452 4033 3190
3418 3458 3827
3441 4043 3200
3284 3614 3759
3293 3563 3798
3382 3579 3747
3324 3476 3808
3273 3718 3696
3874 3664 3220
3216 3932 3485
3472 4050 3169
3977 3428 3282
3391 3420 3835
3353 3374 3840
3440 3465 3819
3251 4031 3351
3225 3739 3660
3498 4028 3190
3343 3404 3846
3950 3580 3293
3378 3512 3806
3277 3869 3551
3490 3490 3769
3976 3434 3204
3825 3368 3553
3319 3642 3733
3923 3359 3448
3972 3434 3237
3461 3385 3816
3430 3645 3706
3585 3858 3423
3348 3519 3793
3522 4005 3215
3757 3832 3234
3393 4034 3209
3371 3349 3848
3313 3627 3745
3797 3634 3430
3265 3632 3744
3259 3697 3730
3958 3398 3379
3880 3468 3491
3463 4021 3263
3374 4010 3334
3903 3484 3460
3767 3354 3594
3340 3604 3756
3749 3414 3605
3422 3603 3714
3359 3357 3837
3227 3612 3766
3516 3921 3395
3674 3889 3315
3608 3928 3323
3710 3376 3640
3419 3475 3814
3769 3754 3389
3426 3964 3428
3935 3632 3213
3351 3532 3790
3742 3391 3630
3631 3686 3608
3332 4038 3319
3389 3605 3732
3652 3422 3681
3733 3522 3602
3699 3463 3650
3688 3761 3468
3364 3659 3700
3302 3657 3727
3616 3408 3709
3541 3902 3457
3920 3597 3289
3311 4027 3330
3933 3569 3299
3885 3660 3287
3956 3570 3283
3602 3933 3274
3405 3724 3658
3309 3793 3659
3565 3947 3385
3569 3910 3408
3962 3350 3345
3400 3555 3772
3332 4049 3308
3376 3570 3764
3809 3842 3225
3618 3425 3701
3628 3896 3341
3908 3475 3454
3882 3651 3337
3401 3573 3750
3800 3466 3549
3517 3474 3780
3867 3520 3518
3407 3483 3803
3306 3549 3775
3966 3465 3280
3945 3549 3344
3498 4001 3241
3561 3984 3261
3853 3554 3479
3776 3822 3272
3730 3731 3419
3692 3688 3539
3493 3990 3300
3402 3939 3466
3773 3656 3434
3727 3728 3428
3298 3575 3776
3741 3863 3248
3889 3402 3514
3832 3588 3443
3827 3744 3277
3596 3913 3367
3593 3591 3679
3499 3987 3321
3421 3711 3666
3414 3765 3647
3394 3616 3723
3533 3840 3490
3943 3440 3400
3639 3503 3671
3511 3372 3792
3448 3867 3566
3713 3461 3618
3611 3700 3579
3571 3809 3516
3479 3705 3668
3476 3914 3476
3328 3993 3407
3789 3449 3556
3264 4024 3349
3577 3609 3662
3536 3951 3369
3900 3509 3478
3345 4037 3327
3480 4031 3245
3625 3925 3354
