3978 60.0142
8473 8674 8441
8287 8912 8390
8486 8473 8490
8287 8979 8307
8551 8729 8349
8654 8765 8274
8573 8678 8341
8112 8931 8464
8054 9007 8455
8629 8686 8317
8619 8705 8315
8566 8668 8359
8525 8871 8251
8212 9005 8351
8093 8932 8495
8391 8943 8351
8297 8971 8332
8011 8964 8501
8047 8843 8590
8112 8897 8488
8008 8914 8533
8170 8913 8474
8066 8913 8509
8146 9004 8399
8051 8957 8487
8356 8991 8244
8266 8857 8493
8213 8964 8352
8381 8864 8410
8564 8725 8330
8584 8746 8302
7980 8814 8616
8405 8804 8469
8086 8837 8592
8099 8813 8583
8090 8872 8530
8459 8667 8490
8288 8819 8525
8368 8756 8505
8342 8609 8601
8047 8908 8535
7973 8659 8689
8166 8868 8510
8594 8633 8356
7993 8726 8639
8316 8723 8527
8347 8601 8604
8488 8618 8435
8461 8487 8525
8409 8746 8501
8463 8486 8516
8034 8825 8606
8273 8909 8414
8210 8771 8567
8032 8845 8574
8490 8446 8536
8076 8857 8555
8511 8730 8367
8196 8918 8464
8414 8521 8552
8240 8750 8597
8459 8399 8566
8287 8927 8369
8037 8694 8670
8566 8656 8380
8373 8572 8594
8582 8725 8305
8435 8804 8453
8501 8998 8170
8559 8700 8340
8040 8692 8638
8590 8736 8290
8177 9009 8368
8017 8705 8636
8314 8921 8355
8569 8932 8198
8460 8751 8475
8557 8732 8323
8394 8619 8588
8641 8680 8322
8485 8667 8456
8605 8615 8363
8306 8900 8444
8721 8739 8110
8480 8738 8434
8254 8904 8446
8721 8663 8144
8301 8886 8457
8176 8678 8605
8510 8546 8460
8557 8574 8403
8370 8592 8591
8583 8564 8400
8347 8845 8461
8402 8524 8628
8547 8603 8399
8373 8685 8560
8192 8825 8534
8270 8781 8565
8416 8870 8355
8534 8544 8477
8315 8779 8534
8664 8704 8253
8373 8973 8226
8337 8668 8600
8355 8506 8644
8522 8991 8074
8244 9028 8320
8217 8623 8636
8072 8690 8671
8550 8956 8065
8601 8615 8373
8397 8690 8508
8453 8969 8203
8235 8865 8524
8593 8533 8399
8683 8678 8210
8099 8958 8445
8227 8808 8545
8652 8610 8340
8757 8790 8101
8529 8963 8161
8346 8721 8569
8412 8972 8215
8658 8620 8328
8712 8761 8133
8136 8812 8573
8054 8978 8457
8030 8969 8469
8570 8558 8424
8593 8643 8383
8675 8680 8280
8562 8951 8103
8454 8719 8480
8638 8879 8104
8589 8894 8200
8356 9037 8197
8129 8972 8429
8536 8606 8426
8339 8982 8273
8633 8833 8207
8360 8968 8320
8337 8877 8413
8684 8600 8304
8638 8716 8281
8207 8954 8431
8125 8923 8457
8194 9099 8197
8430 8937 8353
8286 8933 8385
8470 8876 8300
8676 8788 8236
8633 8884 8184
8162 9062 8328
8133 8812 8625
8320 8897 8442
8565 8950 8156
8410 8948 8319
8303 9055 8179
8484 8763 8406
8455 8793 8441
8213 9071 8248
8564 8865 8253
8228 8685 8604
8498 8725 8419
8163 8810 8573
8600 8553 8375
8513 8709 8417
8223 9080 8118
8602 8891 8088
8565 8848 8230
8169 9123 8194
8563 8981 8046
8680 8705 8229
8576 8735 8317
8593 8592 8391
8561 8833 8286
8116 8950 8437
8614 8908 8051
8509 8910 8279
8124 8866 8543
8204 9115 8165
8154 8725 8604
8586 8663 8342
8274 9071 8227
8597 8948 8138
8602 8778 8288
8709 8675 8268
8523 8642 8419
8367 8848 8426
8435 8893 8312
8200 9069 8273
8000 8908 8543
8362 9034 8184
8455 8519 8591
8151 9136 8209
8037 9037 8397
8628 8817 8239
8656 8802 8243
8247 8845 8506
8103 9063 8328
8580 8889 8221
8391 8971 8251
8234 9043 8270
7959 8743 8661
8245 9011 8329
8004 9057 8362
8451 8863 8381
8546 8485 8448
8402 8840 8446
8412 8919 8387
8470 8916 8277
8152 9109 8295
8490 8955 8247
8494 8856 8387
8622 8782 8245
8512 8948 8220
8402 9003 8221
8308 9045 8268
8062 8915 8501
8522 8999 8018
8225 9090 8113
8385 8808 8476
8525 8861 8356
8722 8625 8223
8551 8720 8382
8435 8908 8281
8687 8791 8132
8367 9012 8113
8030 8930 8526
8294 8418 8703
8196 8991 8381
8170 8980 8397
8562 8747 8319
8342 9020 8226
8674 8599 8314
8665 8591 8332
8320 8596 8671
8611 8582 8374
7983 9074 8302
8359 8762 8481
8313 8739 8570
8526 8646 8383
8619 8514 8416
8153 8665 8650
8070 8235 8761
8606 8786 8259
8226 8890 8496
8501 8867 8333
8321 8988 8258
8268 8673 8626
8324 8539 8643
8314 8825 8500
8123 8923 8460
8428 8706 8499
8057 8227 8775
7967 8799 8640
7948 8442 8789
8644 8572 8348
7970 8967 8496
8097 8961 8461
8275 8880 8482
8089 8892 8536
8120 8610 8707
8079 8529 8723
8235 8798 8558
8134 8893 8485
8023 8454 8788
7970 8707 8692
7931 8591 8770
8097 8940 8464
7848 8642 8778
8496 8500 8482
8212 8896 8483
8003 8462 8761
7849 8576 8815
8243 8523 8692
8067 8624 8719
8005 8522 8744
7968 8727 8660
8082 8669 8686
8452 8663 8518
8104 8493 8748
8014 8878 8550
8488 9017 8033
8348 8576 8642
8190 8840 8568
8564 8737 8316
8425 8406 8605
8300 8607 8637
8114 8617 8717
8124 8513 8737
8404 8723 8503
8334 8519 8664
8245 8968 8338
8575 8729 8326
8317 8443 8686
8050 8847 8571
8328 8840 8493
7912 8521 8824
8524 8607 8449
8058 8631 8700
8666 8568 8350
7924 8874 8574
8211 8998 8366
8152 8514 8723
8026 8772 8635
7927 8924 8542
8196 9060 8298
8476 8577 8457
8263 8512 8726
8473 8780 8426
7943 8730 8717
8503 8560 8455
8535 8641 8434
8635 8668 8339
7966 8634 8752
8541 8843 8290
8658 8557 8365
8248 8822 8501
8183 8647 8689
8678 8794 8095
8375 8747 8521
8020 8952 8497
