244196 3300.45
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3044 4103 3250
3451 3104 3858
3064 4126 3095
3582 3154 3789
3553 3123 3801
3483 3139 3854
3086 4135 3091
3097 3811 3636
3053 3634 3782
3076 4110 3225
3104 4064 3340
3120 4092 3303
3559 4044 3021
3133 4081 3291
3596 4012 3032
3869 3133 3537
3263 4139 2996
3265 3914 3534
3856 3792 3026
3632 3993 2974
3978 3535 3296
3686 3843 3332
3337 4122 2980
3241 4129 3040
4046 3365 3207
3441 3685 3649
3470 3188 3842
3673 3824 3423
4034 3417 3166
3145 4105 3194
3444 3668 3668
3654 3613 3644
3257 3178 3912
3301 3224 3902
3577 3628 3664
3395 3207 3887
3173 4114 3153
3310 3762 3625
3555 3834 3472
3316 3214 3892
3570 4025 3013
3290 4053 3285
3286 3292 3907
3928 3513 3350
3393 3940 3458
3155 4123 3164
3615 3353 3738
3600 3947 3291
3245 4077 3268
3272 3228 3908
3437 3198 3856
3727 3330 3690
3302 3248 3893
3530 3971 3258
3163 4130 3073
3377 3296 3870
3436 3125 3858
3848 3749 3304
4038 3338 3247
3557 3471 3734
3688 3936 3142
3675 3963 3117
3413 3921 3454
3300 3342 3872
3282 3313 3897
3589 3460 3724
3448 3805 3543
3569 3182 3792
3222 4084 3239
3745 3816 3348
3670 3697 3520
3188 4099 3200
3633 3490 3701
3796 3542 3507
3507 3719 3620
3494 3383 3804
3760 3414 3615
3258 4110 3137
3819 3788 3159
3637 3650 3588
3458 3311 3836
3710 3615 3568
3635 3982 3068
3198 4120 3105
3296 3275 3899
3933 3673 3070
3695 3967 3047
3364 3903 3486
3572 3242 3766
3742 3870 3252
3544 3251 3794
3353 3160 3895
3643 3387 3714
3381 4066 3155
3738 3704 3488
3526 3205 3811
3151 4027 3382
3771 3234 3632
3297 4008 3398
4027 3302 3317
4023 3448 3203
3841 3583 3409
4007 3390 3347
3236 4091 3198
3228 4026 3386
3551 3499 3709
3584 3591 3656
