52734 2822.06
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17084 18079 18091
17403 18131 17723
17159 18206 17792
17740 17583 18119
17372 17551 18417
17822 17718 17935
17319 18189 17761
17854 17624 17816
17460 18103 17728
17377 17528 18420
17339 18141 17792
17351 17607 18392
17164 18184 17773
17436 18114 17743
17380 17697 18379
17206 17682 18429
17094 18000 18239
17187 17787 18389
17394 17543 18406
17666 17594 18234
17143 17905 18307
17176 18042 18179
17623 18022 17754
17195 17647 18444
17226 18181 17808
17492 18090 17804
17136 17984 18220
17205 17644 18438
17531 17518 18328
17120 18028 18182
17813 17728 17816
17631 17535 18289
17157 17869 18340
17354 17715 18367
17314 18155 17812
17103 18021 18220
17171 18159 17897
17254 17806 18383
17138 18162 17928
17503 17514 18409
17203 18178 17825
17109 18178 17927
17319 17742 18398
17693 17954 17823
17660 17961 17783
17477 17585 18352
17268 18171 17871
17507 17616 18333
17229 18146 17964
17316 18151 17912
17768 17803 17830
17259 17744 18414
17214 17880 18317
17220 17852 18351
17806 17740 17889
17791 17719 17985
17464 18051 17952
17413 17649 18366
17548 17593 18312
17538 18071 17768
17299 17766 18349
17494 18060 17845
17765 17711 18027
17436 17546 18395
17434 18122 17807
17361 18126 17958
17233 18035 18177
17647 17511 18262
17343 18106 17962
17642 17654 18240
17801 17756 17898
17257 17910 18247
17119 18097 18083
17776 17802 17815
17305 17843 18326
17240 17633 18416
17289 17938 18217
17107 18118 18037
17529 18028 17887
17664 17958 17838
17302 17865 18344
17421 17774 18337
17536 18019 17882
17689 17884 17930
17565 18031 17860
17478 17684 18319
17631 17966 17903
17287 17939 18237
17770 17788 17948
17625 17984 17876
17459 17672 18334
17570 17804 18168
17332 17927 18245
17326 17886 18261
17401 18109 17924
17797 17708 17993
17321 17755 18355
17236 17969 18218
17250 18003 18202
17114 18055 18138
17265 18121 17975
17259 18013 18184
17721 17749 18071
17536 17619 18300
17534 18091 17769
17786 17722 17967
17311 18038 18115
17745 17768 18025
17207 18133 18005
17428 17899 18192
17671 17659 18202
17587 18065 17817
17512 17758 18266
17714 17931 17786
17502 17925 18079
17405 18117 17826
17717 17860 17907
17602 18024 17835
17728 17842 17914
17758 17811 17917
17431 17782 18304
17805 17676 17936
17662 17696 18159
17598 17693 18223
17798 17678 17984
17457 18037 17990
17191 17877 18339
17433 18069 17950
17401 17705 18359
17794 17721 17939
17217 18010 18199
17686 17914 17874
17649 17709 18174
17384 17629 18391
17286 17826 18357
17779 17706 18034
17734 17773 18015
17246 17890 18310
17700 17896 17891
17294 18016 18143
17168 17925 18290
17382 17989 18123
17337 17836 18307
17284 18088 18020
17193 18111 18068
17677 17636 18194
17416 17674 18358
17755 17667 18054
17753 17688 18096
17637 17663 18229
17469 17987 18064
17442 18095 17918
17240 18100 18062
17594 17793 18153
17482 17760 18277
17302 18087 18018
17703 17887 17865
17417 18072 17944
17500 17964 18031
17433 17726 18331
17297 17803 18362
17242 17964 18272
17638 17828 18075
17601 18015 17848
17589 17671 18268
17576 17932 17998
17527 18072 17841
17418 17789 18302
17695 17701 18146
17534 17619 18322
17726 17867 17879
17702 17805 18059
17575 17772 18206
17525 17879 18104
17426 18059 17959
17774 17715 17988
17763 17717 18033
17655 17869 18003
17618 17993 17881
17606 17821 18102
17578 17690 18257
17539 17799 18197
17518 17736 18255
17513 17848 18172
17411 17838 18274
17367 17944 18166
17280 18113 18048
17509 17997 18005
17370 18045 18040
17328 17953 18178
17276 17868 18323
17482 18066 17878
17438 18083 17938
17617 17733 18175
17581 18006 17967
17392 17974 18108
17346 17894 18227
17344 18040 18100
17275 18065 18072
17760 17658 18070
17163 18036 18180
17670 17669 18196
17646 17628 18278
17634 17664 18258
17588 17547 18281
17577 17751 18186
17537 17764 18228
17488 17941 18073
17468 17657 18324
17737 17691 18115
17674 17698 18148
17467 17912 18149
17330 18074 18032
17707 17641 18193
17631 17982 17871
17477 17979 18019
17362 18062 18001
17391 18145 17786
17312 18129 17962
17724 17906 17833
17708 17890 17852
17587 17998 17940
17775 17788 17868
17748 17835 17920
17730 17866 17904
17716 17878 17856
17608 17850 18045
17448 17990 18042
17591 17869 18081
17486 18065 17911
17707 17863 17955
17562 17676 18284
17529 17757 18231
17675 17872 17973
17543 17951 17981
17514 17961 18024
17498 17976 18046
17484 17908 18130
17424 17786 18295
17358 17972 18132
17271 17594 18407
17266 18043 18093
17730 17716 18117
17700 17880 17971
17660 17832 18066
17640 17682 18200
17612 17935 17979
17550 18029 17873
17432 17999 18085
17375 17929 18187
17349 17924 18221
17348 17849 18298
17335 17833 18309
17315 17871 18306
17752 17796 17954
17732 17780 18010
17712 17787 18058
17621 17776 18152
17586 17827 18130
17279 17891 18286
17273 18021 18120
17252 17873 18290
17557 17950 17996
17552 17700 18252
17358 17815 18342
17782 17746 17934
17781 17679 18049
17749 17790 17987
17645 17731 18155
17643 17735 18169
17635 17834 18101
17629 17758 18140
17627 17839 18097
17561 17783 18182
17505 17909 18116
17449 17823 18276
17444 17738 18326
17429 18030 18009
17423 17840 18226
17399 18039 18026
17377 18110 17896
17374 17960 18156
17368 17904 18213
17335 17817 18343
17282 17992 18181
17263 18070 18137
17556 17842 18109
17115 17975 18263
17757 17723 18052
17747 17818 17982
17706 17795 18021
17639 17955 17892
17520 17770 18243
17504 17948 18053
17490 17831 18195
17475 18076 17870
17452 18007 18012
17439 17957 18087
17408 18078 17978
17364 17861 18286
17362 18098 17925
17209 17902 18299
17191 18083 18070
17684 17775 18139
17552 17738 18249
17523 17990 17982
17496 17859 18153
17709 17631 18134
17526 18032 17909
17470 17639 18325
17441 17550 18355
17801 17637 18106
17697 17829 18038
17678 17855 18018
17573 17791 18170
17572 17813 18149
17361 17995 18127
17355 17977 18154
17243 18117 18054
17704 17685 18170
17604 17753 18180
17597 17713 18199
17281 18080 18038
17480 18072 17856
17390 17715 18363
17669 17960 17771
17587 18017 17863
17715 17734 18088
17628 17951 17945
17613 17954 17932
17596 17725 18216
17564 17943 17977
17533 17975 17992
17532 17717 18296
17519 17843 18161
17474 17758 18282
17473 17800 18259
17437 17783 18293
17386 17850 18288
17350 17826 18314
17708 17952 17851
17682 17895 17947
17633 17800 18110
17557 17943 18000
17526 18054 17849
17480 18075 17841
17445 18096 17785
17445 17725 18315
17441 18047 17961
17687 17816 18050
17657 17734 18142
17652 17905 17968
17559 17872 18094
17516 17766 18249
17451 17876 18209
17414 17936 18135
17397 17776 18333
17357 18056 18011
17270 17976 18211
17488 17888 18127
17738 17677 18114
17725 17746 18063
17714 17771 18065
17681 17806 18074
17661 17781 18126
17658 17921 17928
17641 17947 17895
17632 17972 17869
17624 17767 18150
17619 17780 18136
17615 17809 18105
17580 17812 18164
17579 17721 18242
17551 17870 18112
17547 17885 18036
17490 17875 18124
17454 17711 18328
17400 18056 17989
17389 17854 18270
17385 17883 18244
17366 17918 18207
17296 17907 18270
17784 17701 18017
17262 18016 18151
17633 17748 18171
17619 17729 18190
17599 17778 18185
17587 17680 18230
17442 18048 17953
17438 17645 18389
17407 17694 18340
17723 17727 18086
17698 17764 18090
17680 17915 17898
17521 17882 18113
17323 18027 18113
17318 17962 18214
17746 17823 17924
17603 17844 18051
17541 17917 18099
17476 17946 18099
17470 18001 18025
17394 18058 18003
17376 18009 18086
17352 18026 18109
17323 18004 18133
17724 17625 18143
17600 17702 18217
17739 17711 18056
17607 17905 18022
17709 17887 17861
17665 17903 17965
17605 17786 18157
17507 17928 18061
17427 17853 18225
17407 17906 18204
17386 17827 18292
17296 17908 18254
17455 17865 18189
17388 17972 18119
17300 18043 18080
17754 17853 17913
17705 17884 17909
17682 17903 17919
17609 17992 17933
17595 17852 18095
17583 17706 18241
17563 17816 18165
17558 17873 18098
17549 17796 18191
17544 17835 18145
17508 18043 17894
17499 17774 18250
17483 18003 17970
17481 17924 18121
17462 18079 17893
17453 17919 18141
17447 17891 18176
17440 17902 18163
17406 18048 17995
17313 17866 18311
17718 17835 17964
17237 18021 18162
17665 17930 17926
17599 17857 18090
17545 17741 18210
17494 17936 18091
17427 18044 17974
17419 17863 18212
17410 17846 18251
17352 17920 18203
17710 17859 17995
17668 17684 18189
17650 17865 18039
17583 17928 18017
17396 17919 18162
17245 17926 18279
17472 18010 17963
17470 17808 18275
17756 17731 18014
17652 17841 18051
17567 17911 18035
17546 17851 18125
17540 17874 18125
17517 17846 18151
17500 17968 18016
17493 17777 18239
17488 17857 18154
17462 17996 18035
17446 17963 18075
17419 17934 18106
17409 17810 18279
17365 18046 18014
17615 17785 18133
17605 17922 18016
17541 17797 18177
17364 17892 18220
17354 18053 18039
17567 18014 17920
17492 17820 18177
17610 17863 18041
17590 17863 18107
17528 17852 18144
17472 17984 18008
17412 17806 18280
17658 17671 18208
17637 17915 18013
17600 17926 17986
17548 17968 17969
