159 3.55544
15612 15894 15735
15588 15198 16090
15200 16060 15265
15649 15953 15422
15596 15895 15832
15652 15845 15733
15829 15454 15540
15679 16006 15387
15652 15970 15421
15865 15411 15610
15909 15311 15767
15497 15850 15840
15729 15949 15429
15831 15334 15776
15744 15917 15445
15683 15930 15509
15889 15268 15811
15753 15643 15940
15514 15094 16198
15881 15321 15797
15711 15697 15960
15288 14918 16571
15712 15284 15996
15512 15134 16166
15791 15337 15914
15500 15918 15763
15808 15769 15458
15714 15868 15565
15646 15772 15774
15833 15398 15647
16001 15356 15764
15853 15776 15441
15568 15901 15770
15845 15318 15850
15467 15440 16208
15455 15882 15909
15403 15865 16333
15963 15720 15468
15874 15291 15840
15919 15679 15473
15875 15236 15854
15769 15861 15489
15730 15900 15500
15243 16046 15496
15077 14931 16700
15854 15260 15866
15836 15389 15771
15766 15681 15900
15848 15312 15948
15343 16051 15392
15095 14927 16708
15094 14942 16695
14891 14825 16780
15499 15829 16153
14495 15476 16620
15764 15246 15954
15232 15867 16474
15764 15808 15652
15760 15287 15979
15617 15930 15603
15888 15730 15472
15745 15649 15971
15624 16013 15351
15622 15176 16093
15605 15959 15736
15055 14918 16757
15687 15925 15702
15604 15760 16074
15507 15426 16221
15338 15952 16456
15776 15804 15592
15751 15834 15607
15556 16003 15604
15755 16004 15420
15166 15875 16565
15859 15331 15814
15784 15806 15527
15727 15918 15547
15599 15761 16061
14863 14854 16852
15890 15307 15778
15881 15834 15360
15793 15681 15899
15787 15717 15886
15682 15690 15972
15644 15737 16079
15539 15968 15738
15529 15991 15605
15393 16030 16120
15853 15877 15287
15829 15711 15515
15787 15659 15913
15377 15945 16320
15295 15811 16467
15097 14884 16642
15760 15852 15594
15731 15260 16071
15669 15757 16069
15384 15876 16367
15808 15689 15535
15738 15186 16035
15654 15770 15950
15359 15917 16451
15310 15996 16282
15256 15995 16388
15576 15835 16006
15423 15938 16300
15386 15477 16361
15369 15970 16358
15285 15971 16345
15198 15898 16461
15194 15714 16616
14878 14871 16777
15848 15816 15382
15610 15951 15700
15581 15784 16143
15281 15966 16425
15274 15795 16492
15231 15861 16505
15197 15779 16587
15806 15672 15894
15521 16017 15740
15433 15859 16308
15262 15956 16427
15261 15855 16520
15230 15665 16547
15125 15873 16579
15067 15866 16591
15056 15849 16611
