72 2.99105
16067 17142 18167
16360 17203 18147
16946 16949 18075
16878 17285 17776
16466 17366 18077
16459 17255 18106
17311 17259 17526
17185 16981 17697
17065 17698 17319
16689 17185 18092
16677 17362 17991
17614 17419 17173
17460 17615 16900
17325 17462 17430
17316 17212 17557
17183 17857 16868
17183 17837 17057
17175 17096 17667
17144 17775 17142
17021 17091 17774
17014 17064 17886
16970 17243 18001
16900 16887 18198
16857 17335 17839
16730 17304 17955
16715 16882 18233
16707 17104 18179
16669 17122 18133
16322 16901 18313
17550 17601 17163
17450 17500 17407
17266 17784 16852
17162 17378 17733
17158 17590 17389
17023 17761 17354
17006 17692 17471
16963 17257 17995
16684 17058 18248
16640 17528 17719
16618 17320 18011
16618 17237 18075
16537 17543 17681
16406 17537 17826
17616 17502 17131
17577 17384 17408
17484 17387 17399
17428 17610 17176
17371 17724 17282
17265 17121 17600
17090 16793 17809
17080 17598 17410
17022 17577 17610
17005 17059 17890
16913 17098 18110
16853 17449 17843
16810 17381 17951
17500 17581 17308
17419 17180 17511
17395 17654 17377
17310 17354 17481
17287 17573 17592
17230 17578 17500
17120 17874 17085
16995 17146 17974
16929 17474 17724
16900 17113 18042
16891 17321 17771
16847 17601 17538
16836 17559 17676
16815 17287 18030
16798 17505 17926
16694 17697 17609
16536 17320 18071
16534 17578 17813
16383 17101 18262
