14935 1862.14
29513 25626 25284
29179 26589 25110
28160 24626 27830
27235 28033 26180
26358 25588 28770
26191 26193 28514
28251 24696 27730
26206 26086 28562
26238 26052 28614
28564 24746 27335
28180 24719 27729
29318 26264 25301
27870 27542 26167
29254 26367 25191
28769 26874 25336
29114 26652 25176
27028 26536 27844
29467 25762 25414
27281 28011 26088
29096 26656 25134
28282 27006 25898
28373 26971 25979
27219 27516 26887
27816 27711 25875
28637 25198 26912
27714 25097 28044
29454 25946 25396
27210 27599 26766
27553 27586 26640
26325 25662 28758
26636 26333 28255
26664 26438 28162
27395 27937 26262
26935 26363 28015
27362 28000 26220
27075 25279 28355
26427 25676 28725
27422 27866 26311
27342 27422 26799
27641 25264 27890
26818 26474 28114
28646 27031 25736
26544 25865 28646
27410 27914 26237
26275 25705 28735
28530 25519 26815
29133 26096 25821
29432 26072 25348
28662 25328 26834
27164 27094 27195
26462 25744 28712
29337 26092 25577
27888 26687 26924
27824 27080 26538
26782 26570 27869
29473 25728 25502
28071 27278 26127
28183 24881 27682
28787 26744 25592
29147 26282 25628
29373 25907 25604
28828 25246 26582
28240 24913 27594
27438 27497 26676
27018 26550 27656
28090 27353 26050
28962 25841 26071
27580 27193 26846
28551 25258 27108
28359 24823 27446
27331 27624 26599
29008 26528 25610
28417 26517 26292
27714 27204 26620
28934 26751 25289
26562 26639 27925
29237 26148 25535
26764 26210 28229
27045 26088 28055
29039 25539 26063
28624 25442 26734
27194 27984 26243
29216 26424 25123
29264 26249 25491
28051 24894 27819
28316 25230 27422
27289 26942 27293
28265 24843 27620
28029 25530 27468
27696 27766 26000
27798 27485 26367
27529 27074 27069
27130 27363 26941
27525 27681 26478
28325 26342 26760
28506 25643 26672
28998 26380 25668
26620 25731 28634
29057 26599 25237
26738 25706 28487
28044 26107 27162
26258 25833 28693
27334 27217 27050
28329 24800 27510
27403 27951 26210
27596 27748 26421
29047 26586 25474
26445 25958 28553
28387 27161 25679
27174 25875 27945
27068 27374 27019
27445 27234 26933
26314 25860 28684
29387 25902 25487
28731 26889 25311
28450 25956 26560
27936 27295 26431
27060 26058 27990
27388 27886 26347
27084 26125 27921
29402 26005 25385
26376 26175 28427
28130 27298 25917
27899 25035 27899
28438 26885 26083
28275 25318 27390
27003 26012 28065
28032 25074 27746
28897 26807 25151
29229 25938 25710
27955 25168 27645
29020 26626 25210
28253 24983 27578
28826 26825 25319
28021 25215 27641
26850 26057 28326
27981 26213 27270
27574 27482 26604
27146 25892 28028
26592 26335 28222
26832 25957 28350
28750 26860 25445
26365 25901 28602
26534 26069 28548
29359 25506 25665
27539 25134 27978
28167 26047 26960
28909 26769 25272
27616 27806 26257
27717 25602 27818
26490 26239 28365
26866 25999 28295
28947 26646 25443
27994 25001 27795
29302 25917 25743
28343 25563 27080
27107 25139 28313
28200 25554 27176
26686 26495 27969
26974 26616 27773
27087 27169 27308
29486 25796 25243
27842 27571 26115
27835 27663 26193
27244 27783 26505
26808 25472 28475
28009 27287 26135
29192 26464 25356
27427 25924 27849
27021 25576 28387
28708 26866 25552
26308 25953 28621
27051 27428 26949
27990 25121 27834
28880 26736 25400
29488 25719 25427
26952 26576 27782
26972 27063 27411
27483 27966 26113
28104 27308 25968
27621 27439 26669
26511 25624 28674
28691 25293 26628
26574 26788 27718
26410 26255 28381
28234 27223 26245
28207 24941 27581
28814 25066 26749
29124 25424 26029
28611 25435 26754
26678 26921 27600
27854 27563 26353
26773 25847 28447
27590 27260 26721
27333 27839 26382
28352 26994 25764
26743 25667 28525
27708 26986 26708
29162 26239 25522
29416 25870 25432
28703 25027 27023
28343 24854 27500
26717 26812 27700
27321 27970 26308
28989 25801 26148
26474 26313 28287
28270 24831 27604
26260 25615 28764
28149 26482 26745
28843 26798 25328
27560 27790 26313
27261 28032 26161
26293 25984 28593
26881 26391 28072
28806 26674 25804
27049 25787 28241
27773 25115 28013
28490 24784 27242
26416 26013 28574
27203 25862 27886
28854 25469 26461
29275 26322 25350
28739 26664 25842
27568 26949 27001
26524 26134 28401
27353 27468 26695
26999 26730 27451
26608 26103 28443
26725 25831 28506
27956 25155 27676
29286 25497 25757
28499 25596 26985
28995 26260 25783
28475 24958 27370
26905 26500 27956
27807 25048 27908
28212 24936 27591
27138 25823 28138
27766 27392 26504
26704 26191 28336
28098 25828 27094
28136 26564 26445
27505 27815 26232
28800 26080 26202
27674 27726 26193
27159 26711 27441
27417 27247 26934
27454 26279 27410
28697 26740 25633
26627 25794 28608
27405 27150 27085
27671 27403 26576
26711 25522 28629
28287 25140 27484
27975 25458 27522
29348 26077 25257
27271 25453 28090
26440 25809 28664
27391 27797 26442
28091 25774 27366
26656 26130 28434
27705 27474 26405
28482 24979 27178
28578 24905 27181
29030 26201 25848
27458 27644 26492
28248 27126 26004
28213 24764 27666
26925 27336 27044
27726 26957 26785
29295 26181 25384
28107 25345 27618
27678 27041 26883
28173 25690 27116
27438 27020 27164
28861 25993 26143
27380 26062 27756
29205 26186 25700
27730 25180 27929
28852 26296 26012
28154 25738 27212
27737 26446 27142
27267 27270 27033
27855 27461 26260
27633 27329 26626
26694 26027 28536
26919 26169 28266
27494 27179 26879
27528 25389 28079
28972 26065 25985
27692 26999 26865
27250 26803 27355
27217 26412 27866
27759 27684 26285
26453 25812 28658
28822 26561 25795
26888 25592 28396
27295 25079 28214
27375 27693 26518
28944 25478 26251
28539 26927 25923
28300 25020 27531
28327 25405 27213
29084 26430 25466
29175 26567 25163
29182 26467 25225
27670 27641 26417
27702 27251 26510
28858 25289 26483
27764 27614 26273
26499 26220 28352
28760 26593 25838
27546 27039 26893
27283 27892 26388
26348 25669 28736
29342 26033 25650
27807 25339 27740
27947 25309 27691
28719 26553 25945
27653 27828 26216
27745 25224 27901
26384 26434 28186
26968 26250 28135
27730 26677 27130
28976 25500 26188
27118 27321 27280
27977 27115 26344
29067 26519 25223
28834 26705 25585
28637 26779 25771
28435 25805 26745
26756 25603 28529
29143 26365 25459
26825 25890 28407
27112 27632 26547
27490 25437 27938
28059 26158 27120
28220 25473 27250
28057 26302 26969
27661 27629 26520
27315 26698 27345
26391 26292 28333
27310 27553 26704
27688 26776 27091
27929 25999 27319
27456 27736 26466
27652 26166 27502
28119 26017 26998
27333 27133 27152
26295 25698 28742
27224 27382 26836
27495 27848 26176
26608 26198 28322
26585 26455 28175
26657 26042 28495
27509 27761 26323
26441 26140 28416
28066 24866 27713
27924 25188 27697
28896 26792 25363
28890 26311 25851
26979 26606 27715
26946 26865 27425
26795 25776 28435
27135 25218 28274
28904 25929 26164
29238 25741 25749
28458 26899 26007
28065 24963 27794
28557 25362 26791
27834 25610 27375
27891 27448 26134
27623 27178 26685
28462 25059 27247
27115 25976 28004
27120 26452 27723
27278 27155 27071
28604 25361 27041
28212 27267 25953
27604 26150 27556
27102 25722 28193
27594 27758 26328
27552 27012 26990
27515 27351 26672
27188 26656 27490
28525 25882 26653
28917 26551 25566
27298 25382 28199
28592 26511 26043
28313 24814 27519
28681 26726 25871
28338 24879 27472
27334 25377 28101
27786 25585 27691
27537 27109 26978
27154 27901 26397
27369 25489 28037
28822 26488 25929
28871 26755 25482
26718 25428 28537
28314 26714 26110
27727 25349 27767
26296 25821 28698
27466 26407 27259
28388 24762 27478
27802 26030 27542
28400 25939 26731
27246 25514 28208
28333 25985 26800
28409 25008 27256
26401 26075 28460
28975 26461 25729
26858 26301 28094
29014 26398 25520
27197 25786 28126
28013 26906 26573
28656 26933 25332
26917 26444 27974
28297 24866 27549
27286 26466 27562
29075 26258 25826
27678 27277 26632
27308 26388 27789
29406 25785 25560
28967 26639 25211
28806 26418 26118
26337 25786 28697
29423 25753 25651
28711 25721 26336
26821 25551 28464
27968 26369 27082
27998 27306 26170
26897 26290 28215
26483 26133 28421
28477 26849 25940
26581 25912 28587
28595 26762 25861
27929 25371 27624
28291 26717 26283
27431 27651 26529
27115 25853 28173
26906 25546 28446
27432 26504 27222
26955 26706 27518
29312 25823 25684
29469 25620 25516
28668 26914 25461
29206 26036 25718
28307 27341 25770
28046 27103 26351
27779 24995 27910
28695 26833 25752
29505 25691 25372
28676 26841 25653
27182 26662 27403
26669 25705 28583
28522 25633 26790
29501 25754 25210
27964 27340 26154
27260 27327 26903
28570 25633 26732
29159 25777 25944
28121 26747 26655
27750 26839 26947
27908 26671 26790
28603 26221 26213
28124 24990 27695
27818 26721 26783
28869 25656 26360
28490 25884 26726
28488 25249 27147
27951 27445 25855
27136 26232 27916
26899 25504 28457
26996 25784 28284
27400 26332 27609
27548 26758 27184
28591 26193 26306
28921 26132 25936
27990 25997 27197
29221 25396 25837
26873 26627 27550
27300 27821 26464
28726 25695 26526
27466 27904 26292
29209 25941 25686
29087 26013 25866
27498 25980 27661
27254 26800 27310
27149 27004 27379
28235 25483 27230
27300 27610 26692
27357 26862 27232
27430 27698 26471
28476 25013 27173
27290 25816 28001
29174 26505 25259
27095 26695 27470
28136 24786 27698
27474 27847 26201
