13844 660.366
29616 24571 25277
28200 26607 24435
27693 23427 27978
26075 24616 28769
25487 28040 24898
25183 27041 27099
26907 27556 24755
25297 28031 25224
28905 23600 26948
26985 27545 24856
29524 24953 25514
28944 23688 26831
25410 27988 25294
29446 24425 25833
29559 24877 25704
28608 24015 27231
25638 27637 26453
28003 24057 27745
25523 27992 25231
27307 27384 24881
28066 23950 27737
27851 23735 27863
26847 27472 25349
29405 24714 26047
29207 24263 26278
27545 24226 28067
25689 27628 26292
27651 24195 27974
25433 26126 28034
28766 25935 25608
28731 26133 24980
26487 24877 28649
28870 23827 26839
27666 23875 28020
26628 27416 26232
25746 27964 25491
25705 27974 25016
25916 24772 28727
29351 25036 25130
26765 27600 24948
28710 26190 25112
29268 25454 25370
25614 26602 27576
26245 24509 28681
28704 23786 27006
29304 25029 25533
28970 25823 25039
29431 24442 25705
25589 26953 27204
29087 24413 26597
26656 26731 27458
26398 27733 26064
25881 27854 25943
27331 24568 28240
28959 25508 25683
27156 24462 28267
28590 26365 25272
28173 24159 27701
26264 27749 25935
28643 24536 27048
26818 27546 25067
28404 26549 25122
26668 25268 28455
25775 27961 25627
26973 25317 28196
27761 24919 27781
27603 25063 27878
26270 27767 25395
29113 24616 26445
25585 27790 26085
26498 27693 25318
26711 25758 28014
27508 25919 27271
28897 25742 25561
28461 23804 27427
26996 24793 28359
27415 26867 26348
26905 27456 25164
28800 26009 25135
27643 26883 26121
28757 25545 26343
25803 27778 26020
26562 27620 25736
26347 26783 27340
26359 25133 28515
25854 26005 28135
28482 24742 27171
26452 24970 28595
26512 26412 27470
27805 24310 27916
27733 26667 26314
28132 24733 27684
28552 26159 25583
27493 27120 25777
25549 27002 27278
25823 27952 25294
28347 24289 27451
28024 26872 24996
27924 26715 26174
28923 25905 25413
29193 24417 26194
28996 25190 26273
27688 24756 27938
26597 27170 26721
28813 25102 26519
28148 26684 25543
28270 23941 27596
27571 24560 27962
29414 25020 25312
27675 26390 26854
29131 25653 25153
27971 23915 27820
27523 27057 25504
27132 24090 28329
26068 27867 25557
28368 24940 27254
26915 27503 24933
29139 25518 25381
26731 25381 28347
26292 27104 27055
25555 27407 26765
27360 24652 28165
28908 25981 25241
26040 25534 28415
28515 26158 26253
26770 24851 28466
27025 24823 28286
28543 25045 26904
28320 24329 27502
28423 24683 27436
26779 24356 28543
27103 27338 25714
28499 26500 25466
26948 26844 26874
27589 26577 26586
25979 25583 28332
27546 25191 27900
27790 25730 27195
26432 27576 25961
28182 25721 26794
25881 27934 25083
26793 26940 26977
29245 23925 26455
26005 25007 28719
25900 27159 26882
25932 27924 25525
28393 25493 27093
26101 25281 28567
28649 23723 27099
28303 25029 27320
26916 27230 26643
26135 27446 26401
27287 26165 27378
26664 26199 27646
26570 27334 26420
29285 25377 25454
27347 27123 26330
27708 25565 27549
25833 25924 28201
27582 27034 25250
28120 26502 25760
28018 23813 27805
28585 24376 27237
27910 24388 27788
27558 27015 26093
26088 27713 26086
29155 24108 26478
26748 25872 28002
26937 27260 25951
26114 27322 26672
26811 25344 28180
28730 26242 24912
27485 27190 25502
25458 27018 27130
26197 24557 28673
26211 24988 28575
28534 24662 27141
26744 26183 27697
26633 27683 25524
26690 27512 26010
28544 24117 27365
27781 25479 27294
26467 25152 28494
27052 26073 27586
26009 27825 25789
28163 26331 25999
27389 26704 26862
27930 24999 27535
27372 26832 26632
28039 26325 26162
26684 25388 28231
27007 25327 28136
29194 25357 25641
26278 27392 26426
27420 24636 28115
28973 24816 26571
27874 26909 25189
27986 26061 26706
28780 24890 26812
25788 25504 28434
28886 24698 26644
29079 24494 26652
28016 25795 27036
27650 26272 27152
26936 24908 28379
26763 27467 26206
27087 25836 27734
27455 26626 26688
25733 25641 28435
25498 27106 26976
26205 25039 28616
29334 25020 25988
26861 26906 26916
26161 27837 25755
27629 26353 27027
27432 24622 28050
27383 24705 28129
28903 24136 26767
26578 24967 28527
26694 27362 26222
26000 27087 27088
27115 24592 28345
25487 27656 26269
29066 24748 26267
28850 24392 26752
26877 26567 27311
28245 25689 26936
28578 26085 26143
26177 24959 28624
26534 26747 27236
25413 26514 27669
27807 26045 26990
26214 26807 27438
27883 25841 27017
25698 27276 26743
26271 25892 28225
28378 24830 27225
28331 26430 25668
28112 26640 25802
26167 27901 25203
26929 25879 27770
26965 25619 28153
27263 26229 27515
29044 25068 26384
28672 25781 26368
26832 26779 27164
27196 27153 26149
28866 25967 25435
27221 25944 27633
27473 26458 26781
26825 27485 25748
25926 27895 25653
26532 27079 26945
28285 25621 26827
26895 25819 27835
28226 25701 26725
28819 25771 25793
27722 26832 26264
26200 27807 25979
26055 25334 28504
27892 26890 25192
27954 26617 25901
25814 27213 26801
26419 26289 27523
25901 26927 27182
25725 27543 26298
27610 26531 26549
25717 27594 26357
26799 25159 28304
29229 25163 25884
28632 25947 26031
27396 26665 27006
28617 24430 27121
29129 24727 26215
27226 26911 26466
27914 24095 27856
28783 25084 26662
27277 25580 27837
26196 27311 26600
27068 26591 27228
27516 24149 28089
26024 27889 25743
27815 24576 27861
29158 25536 25083
27115 26973 26613
26875 24772 28489
29168 25504 25465
26690 25524 28214
28310 24764 27545
28256 25212 27247
27695 25787 27482
25469 27203 26860
28949 25373 26047
29250 25206 25883
27245 25175 28098
25940 25561 28393
28579 26118 26077
25973 26493 27704
26883 25094 28294
28029 24932 27712
28445 26221 26098
26528 25120 28520
26630 26027 27932
26337 25221 28498
26772 27530 25202
27077 27287 25921
28149 25941 26628
28052 25002 27389
28277 25174 27216
27742 25414 27374
26372 26090 27752
27947 23822 27848
27899 26147 26696
28504 25291 26987
28086 26262 26528
27739 26440 26775
26562 27564 25838
26317 24957 28631
26520 27678 25751
27176 24915 28108
27207 25689 27922
27073 27441 25804
27105 26241 27394
29022 25165 26487
27029 26762 26993
28843 25626 26117
27712 26339 26792
28098 26522 25820
27944 24319 27723
28019 25708 27082
28562 24783 27129
27165 26455 27072
28438 26253 26081
29010 24544 26740
26931 25999 27660
27573 25468 27758
28787 25416 26154
26615 27293 26462
28726 24846 26986
26039 24805 28693
27974 25904 26971
25815 27497 26578
28699 25228 26836
27436 26315 27171
27039 27354 25851
27827 26655 26434
26138 24769 28696
26092 27898 25212
25951 26207 27837
27077 27401 25450
26436 25764 28145
26899 27296 25968
26386 26380 27563
26255 24984 28555
29209 25194 26109
26916 24840 28475
28460 25484 26818
26423 27135 26758
25764 27143 26912
26504 25362 28391
27787 25989 27187
26458 25753 28096
