37108 300.056
25154 23553 24443
25148 23694 24954
24704 23006 25116
25037 23834 24670
24808 22812 25145
24389 24103 24555
25487 23509 24500
25142 23870 24447
25227 22909 25116
24827 23886 24466
24907 23804 24839
24880 23969 24391
24633 23394 25196
24597 23462 25151
24538 24122 24470
24785 23907 24415
24843 23424 25034
25151 24090 24356
24729 24159 24196
24451 23747 25051
24701 24031 24910
24967 23832 24781
25426 24020 24301
25201 23217 24642
24536 23373 25266
25312 23460 24537
25024 23549 25013
25289 23498 24634
24161 24280 23924
24360 23880 24963
24532 24236 24400
25057 23725 24586
23796 23870 25104
25162 23011 24712
