236870 420.014
3375 3822 3428
3814 3485 3262
3759 3476 3461
3778 3565 3387
3636 3530 3549
3523 3788 3422
3603 3629 3564
3403 3833 3403
3628 3740 3395
3618 3811 3223
3700 3442 3562
3520 3734 3505
3712 3536 3529
3562 3506 3661
3648 3360 3618
3635 3548 3556
3575 3830 3393
3541 3758 3432
3611 3743 3421
3815 3428 3491
3633 3705 3511
3853 3362 3397
3631 3402 3600
3536 3845 3360
3637 3786 3192
3407 3509 3678
3604 3716 3428
3665 3765 3216
3563 3602 3623
3789 3601 3368
3605 3555 3556
3671 3477 3591
3534 3447 3680
3577 3826 3288
3813 3533 3293
3707 3405 3538
3461 3767 3508
3684 3572 3512
3743 3645 3426
3476 3747 3494
3625 3728 3416
3704 3589 3486
3682 3565 3527
3581 3807 3308
3604 3592 3560
3665 3739 3375
3678 3379 3581
3727 3673 3330
3625 3748 3387
3693 3443 3537
3691 3728 3338
3750 3604 3418
3579 3726 3462
3547 3674 3553
3662 3671 3473
3675 3669 3544
3650 3784 3355
3410 3413 3736
3750 3359 3509
3685 3569 3513
3739 3659 3480
3663 3491 3576
3606 3451 3623
3752 3707 3299
3631 3729 3405
3648 3702 3432
3749 3564 3521
3437 3804 3450
3683 3567 3515
3752 3668 3415
3631 3847 3222
3650 3738 3382
3699 3501 3535
3339 3919 3227
3691 3460 3540
3677 3590 3505
3535 3689 3532
3698 3677 3397
3509 3824 3424
3598 3478 3590
3803 3535 3419
3626 3551 3587
3697 3700 3461
3431 3723 3542
3669 3729 3402
3621 3706 3434
3623 3754 3411
3588 3507 3648
3538 3710 3519
3537 3687 3534
3471 3790 3489
3738 3568 3498
3584 3737 3423
3624 3724 3424
3515 3513 3625
3565 3656 3614
3629 3525 3561
3543 3746 3499
3573 3713 3507
3515 3659 3571
3566 3586 3576
3494 3737 3541
3451 3747 3521
3582 3607 3570
3482 3872 3386
3567 3706 3528
3573 3746 3491
3428 3893 3358
3507 3777 3470
3469 3811 3426
3374 3658 3651
3434 3341 3707
3491 3671 3609
3587 3719 3470
3574 3725 3483
3324 3902 3256
3614 3780 3409
3494 3619 3647
3589 3588 3571
3509 3715 3598
3229 3819 3432
3657 3717 3427
3210 3486 3701
3592 3734 3443
3527 3688 3539
3329 3661 3638
3534 3784 3446
3673 3750 3370
3588 3559 3586
3412 3737 3588
3581 3706 3527
3378 3621 3634
3635 3708 3431
3383 3853 3410
3739 3383 3541
3633 3549 3558
3579 3677 3545
3514 3743 3539
3301 3568 3677
3569 3583 3614
3522 3636 3620
3589 3422 3629
3289 3463 3679
3535 3718 3511
3589 3710 3467
3278 3804 3484
3654 3681 3479
3380 3816 3446
3363 3764 3606
3566 3784 3426
3396 3541 3662
3422 3802 3486
3337 3450 3680
3313 3800 3501
3404 3688 3625
3568 3754 3479
3134 3825 3441
3547 3845 3335
3206 3586 3676
3329 3795 3602
3601 3682 3516
