5482 360.348
28148 25754 26374
27639 25565 27045
27337 26815 25323
26097 26174 27346
26059 27120 25948
25914 26935 26711
25966 27103 25975
27292 26833 25367
27236 26796 25429
28054 25650 26475
26644 27068 25917
27194 26950 25491
27257 26855 25411
26047 27089 26063
27077 26802 25657
28121 25731 26387
27547 25689 27117
27366 26772 26130
26009 27040 26133
25981 27025 26200
27168 26868 25499
28098 25904 26421
27864 26490 26097
27820 26618 25998
26173 26954 26673
25936 26826 26895
26916 26857 25762
28056 25917 26347
27015 26993 25536
26743 26958 25894
27641 25644 27032
26100 27064 26024
28139 25696 26445
26199 26542 27264
26957 27063 25555
26803 26935 25864
27068 26904 25589
26326 26193 27325
27571 25712 27087
27855 26578 26054
26637 26986 25946
26695 26974 25887
27965 26313 26261
27590 25622 27111
27927 26395 26238
26264 26590 27197
26991 26916 25636
26282 26874 26622
26772 27005 25784
26452 26932 26011
27798 26664 26036
26733 27050 25842
27887 26348 26437
26959 26839 25736
27101 26854 25611
27924 25966 26530
26602 26047 27300
26733 26916 25922
26397 26336 27263
26129 26935 26675
27949 25953 26699
28002 25845 26546
26987 26290 27135
27048 26969 25606
26572 26150 27273
26905 26938 25776
27945 25861 26703
27137 26605 26659
27269 26555 26615
25960 26786 26878
27931 26431 26211
26824 26959 25824
27482 26175 26850
27152 26915 25554
26699 27002 25843
26039 26865 26807
26298 26315 27336
27369 25898 27203
25997 26996 26387
27248 26312 26939
27865 26477 26079
27751 26144 26730
27191 26745 26394
26082 26828 26825
26363 26640 27189
27790 25707 26906
27958 25832 26719
26843 26920 25797
27690 26600 26306
26931 26810 25859
26020 26847 26812
26943 26904 25700
26828 26949 25729
27769 25578 26911
27028 26846 25684
26238 26955 26484
27574 26189 26788
27203 26401 26875
27248 26791 25419
27165 26927 25536
27650 26216 26686
26795 26320 27133
27646 26299 26747
26347 26354 27278
26754 26969 25812
27057 26646 26598
26339 26424 27239
27424 26766 26238
26932 27019 25675
27655 25763 27031
28106 25783 26352
27159 26615 26604
27533 26097 26982
27002 26799 25839
27277 26392 26802
27238 26344 26916
27464 26366 26743
27904 26015 26489
26413 26026 27311
27441 26759 26017
26472 26870 26339
27004 27012 25574
26318 26472 27247
27048 26899 25628
26167 27015 26297
27404 26708 26274
27874 26410 26381
26561 26055 27290
26351 26360 27245
27715 25586 27007
27194 26847 25570
27224 26863 25496
27614 26065 26882
27500 26106 26930
27196 26251 27035
26355 26705 27096
