12746 660.352
17794 17195 17369
17550 17863 16598
17260 17024 18031
16491 17053 18216
16392 18259 17364
16147 18175 17558
16214 18039 17721
16300 18250 17482
16723 18205 16753
16618 17234 18181
16401 18232 17196
17415 17042 17892
16241 18102 17634
16932 17170 18158
16255 17420 18155
17365 17095 17950
17630 17667 16639
17771 17187 17411
16432 18181 17397
17483 17945 16615
16289 18129 17623
16484 17059 18205
17730 17282 17317
16327 18026 17733
17442 17926 16655
17650 17568 17006
16528 18215 17332
16347 18085 17718
17674 17356 17311
16229 18142 17593
17406 17075 17928
16419 17498 18109
16589 18228 17277
16293 18092 17606
17721 17385 17093
17747 17230 17361
16612 17434 18131
16218 18114 17624
17180 18076 16888
16577 18137 17478
16638 17855 17760
17376 17126 17930
17758 17404 16995
16991 17342 18024
16773 17367 18151
16870 17451 18022
17346 17441 17679
17551 17556 17152
17369 17869 16875
17100 18021 17084
17489 17105 17800
17712 17397 17049
17248 17142 18036
16365 17947 17770
16885 17900 17641
17395 17115 17913
17349 17351 17817
17357 17826 17071
16330 17725 18032
17555 17784 16776
17400 17842 16906
16510 17894 17792
17519 17766 16902
17178 17254 18074
17216 17272 18011
17599 17820 16680
16550 17054 18209
17275 18014 16730
16756 17388 18123
16726 18153 16673
17650 17508 17142
17572 17729 16806
17087 17065 18118
17581 17259 17513
16395 17937 17799
17537 17886 16605
17336 17880 17038
16456 18149 17499
16519 18168 17346
17492 17325 17694
17667 17408 17215
17524 17314 17647
16744 17716 17920
17159 17994 17108
17192 17739 17445
17616 17220 17490
17706 17154 17486
16404 17992 17726
17340 17991 16719
17387 17847 16862
17679 17338 17258
17654 17480 17166
17198 17240 18057
16594 18082 17462
17598 17588 17132
17643 17538 17088
17331 18016 16705
17282 17530 17708
17079 18031 17028
17513 17770 16918
17522 17685 16932
17002 17925 17538
16727 17670 17982
17074 18041 17164
17245 17495 17801
17298 17528 17779
17220 17921 17117
17459 17070 17857
16994 17972 17451
16802 18146 17155
16915 18054 17298
17512 17905 16687
17193 17880 17233
17225 17184 18047
17653 17664 16937
17665 17375 17322
17453 17597 17354
17095 17985 17129
