49790 480.048
4002 3489 3199
3748 3314 3632
3709 3934 3075
3484 3390 3795
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3766 3344 3613
3274 3998 3395
3654 3368 3689
3814 3321 3594
3298 3995 3393
3471 4046 3208
3330 3485 3780
3388 4035 3256
3684 3925 3125
3779 3833 3155
3587 4020 3142
3754 3875 3124
3303 4025 3347
3991 3423 3209
3478 4004 3279
3319 3614 3719
3365 3668 3662
3347 3697 3676
3648 3395 3685
3974 3403 3381
3438 3408 3790
3378 3665 3698
3724 3917 3144
3835 3774 3163
3320 3568 3765
3475 4016 3322
3443 3481 3759
3915 3375 3485
3770 3835 3262
3474 4028 3218
3328 3686 3696
3898 3431 3489
3336 3706 3646
3335 3536 3750
3599 3472 3715
3670 3415 3680
3397 3457 3792
3947 3562 3310
3873 3442 3481
3672 3926 3187
3904 3384 3446
3401 3439 3773
3980 3455 3269
3352 3719 3644
3595 3405 3742
3926 3604 3228
3364 3608 3734
3969 3496 3280
3584 3488 3709
3545 4017 3181
3360 3741 3637
3549 3404 3749
3501 3855 3496
3545 3900 3437
3665 3932 3202
3990 3448 3221
3575 3897 3426
3592 3990 3189
3385 3527 3732
3808 3439 3576
3704 3903 3224
3499 3763 3571
3863 3708 3257
3502 3975 3413
3825 3615 3444
3638 3971 3179
3894 3742 3168
3902 3628 3246
3413 3526 3729
3739 3406 3624
3733 3859 3249
3462 3693 3649
3987 3491 3198
3822 3676 3391
3426 3947 3439
3961 3579 3270
3380 3650 3681
3986 3459 3239
3938 3522 3327
3586 3915 3339
3676 3850 3366
3461 3930 3465
3584 3967 3255
3534 3886 3453
3716 3863 3299
3645 3731 3500
3703 3858 3313
3955 3471 3385
3930 3410 3431
3588 3600 3671
3519 3429 3761
3953 3552 3306
3679 3796 3449
3626 3944 3244
3504 3513 3731
3759 3499 3613
3751 3619 3515
3745 3385 3668
3729 3372 3675
3408 3942 3475
3458 3723 3636
3428 3747 3606
3945 3503 3334
3794 3756 3349
3727 3716 3468
3722 3878 3230
3555 3952 3380
3456 4022 3275
3791 3463 3547
3578 3698 3620
3977 3475 3279
3736 3626 3528
3943 3479 3374
3422 3832 3545
3648 3924 3303
3696 3501 3640
3495 3869 3507
3691 3391 3669
3356 3807 3586
3801 3646 3434
3632 3480 3702
3881 3712 3175
3816 3816 3196
3780 3799 3288
3955 3596 3222
3563 3970 3291
3512 3521 3726
3957 3414 3365
3844 3433 3505
3608 3516 3692
3533 3578 3676
3520 3963 3353
3496 3881 3484
3841 3769 3171
3836 3533 3504
3741 3750 3405
3819 3770 3242
3529 3735 3589
3517 3462 3737
3480 3409 3767
3460 3696 3643
3732 3601 3586
3663 3919 3211
3605 3956 3250
3624 3483 3695
3615 3759 3539
3713 3767 3412
3524 3830 3524
3869 3710 3212
3857 3612 3415
3743 3849 3240
3622 3685 3579
3399 3743 3611
3931 3547 3350
3928 3549 3359
3787 3494 3596
3492 3889 3532
3489 3824 3534
3481 4000 3325
3934 3460 3387
3452 3807 3565
3415 3591 3707
3300 3745 3631
3628 3885 3373
3559 3840 3477
3882 3424 3530
3966 3472 3355
3952 3438 3393
3910 3655 3209
3810 3752 3295
3672 3918 3206
3690 3636 3573
3637 3834 3402
3880 3670 3216
3711 3673 3527
3613 3508 3699
3418 4025 3275
3894 3479 3407
3845 3538 3429
3696 3862 3346
3692 3467 3660
3516 4001 3284
3892 3574 3371
3779 3518 3546
3485 3983 3369
3917 3663 3178
3799 3683 3390
3795 3788 3277
3778 3802 3233
3653 3599 3629
3572 3958 3286
3548 3721 3615
3547 3874 3472
3406 3647 3687
3843 3546 3499
3760 3783 3323
3753 3812 3336
3535 4019 3202
3442 3921 3519
3906 3555 3356
3859 3426 3538
3810 3820 3174
3675 3594 3604
3406 3794 3580
3438 3986 3336
3957 3532 3316
3860 3654 3300
3682 3734 3493
3522 3507 3704
3388 3552 3721
3797 3452 3609
3697 3634 3563
3641 3529 3663
3495 3583 3691
3487 3831 3544
3440 3665 3656
3846 3662 3341
3827 3598 3424
3748 3679 3482
3700 3887 3283
3660 3843 3379
3619 3778 3516
3561 3805 3520
3551 3865 3455
3526 3732 3594
3498 3447 3759
3476 3780 3590
3855 3467 3466
3677 3452 3668
3565 3567 3683
3553 3814 3553
3936 3633 3173
3886 3534 3432
3880 3651 3282
3812 3475 3512
3596 3785 3522
3590 3902 3411
3513 3955 3378
3507 3907 3467
3454 3786 3604
3435 3738 3638
3922 3603 3312
3889 3622 3340
3866 3564 3410
3838 3428 3548
3431 3688 3652
3334 3801 3610
3893 3461 3462
3863 3672 3271
3706 3866 3265
3404 3637 3718
3915 3648 3191
3819 3592 3458
3790 3544 3517
3410 3844 3542
3765 3541 3561
3754 3571 3533
3613 3895 3387
3600 3909 3394
3461 3772 3595
3815 3586 3485
3669 3792 3460
3541 3600 3675
3447 3460 3769
3436 3827 3567
3773 3787 3290
3656 3935 3219
3655 3635 3618
3643 3681 3599
3617 3942 3252
3603 3701 3597
3573 3726 3581
3448 3944 3442
3891 3667 3214
3818 3736 3348
3817 3761 3254
3810 3510 3541
3668 3877 3331
3612 3848 3441
3600 3911 3368
3509 3620 3679
3468 3797 3559
3427 3993 3344
3403 3996 3333
3708 3822 3363
3695 3436 3658
3568 3893 3446
3471 3905 3486
3500 3979 3374
3607 3734 3570
3975 3494 3319
3967 3525 3317
3761 3703 3448
3699 3560 3607
3473 3660 3653
3467 3591 3706
3886 3582 3384
3834 3643 3352
3808 3437 3592
3756 3559 3583
3746 3826 3360
3680 3839 3354
3611 3917 3328
3569 3734 3585
3532 3506 3733
3505 3884 3483
3411 3923 3513
3782 3700 3413
3730 3444 3652
3694 3558 3620
3662 3891 3342
3516 3962 3361
3960 3495 3320
3854 3714 3307
3631 3800 3495
3446 3814 3560
3899 3581 3370
3876 3629 3368
3775 3827 3271
3719 3808 3364
3686 3691 3558
3542 3960 3308
3449 3948 3424
3432 3846 3540
3419 3991 3363
3784 3495 3579
3851 3695 3333
3706 3789 3414
3529 3818 3523
3485 3912 3460
3502 3745 3602
3845 3744 3293
3620 3714 3555
3379 3525 3771
3893 3660 3235
3892 3705 3194
3828 3782 3231
