6556 1563.13
27019 24333 27472
28294 26078 25393
27014 26831 25929
28142 26408 25027
25784 24795 28226
27667 26489 25852
28178 26311 25382
27300 26780 25943
26751 26439 26636
28013 25268 26665
27382 26714 25990
25575 23429 28313
27539 25608 26928
26015 26874 26551
26059 25083 28011
27650 26791 25349
28120 25887 25967
27006 26340 26647
27711 24912 26848
25769 26611 26931
28294 25426 25982
27218 24501 27415
28303 25796 25831
25790 25677 27784
28725 24805 25795
27723 24823 26923
26218 27671 25220
25560 27343 26076
25629 27506 25789
27239 27268 24991
27154 27035 25584
25335 26587 27191
27396 25979 26530
27010 26025 26862
26041 24609 28018
27849 26991 25098
26766 25860 27377
27525 27015 25548
27045 26452 26501
26450 26980 26246
24809 24376 28412
27062 24665 27454
28812 24593 25419
27243 25814 26951
25158 24836 28326
25180 25665 27974
26386 27539 25278
28570 25809 25266
27555 25273 26983
26212 25493 27769
27840 26411 25851
28108 26427 25185
27677 26383 26017
27043 27230 25526
26548 26395 27065
28075 26614 24790
26582 25539 27545
26593 26114 27317
26873 25350 27397
27412 24595 27289
26962 26046 26970
28650 25435 25694
26134 26353 27187
26885 25151 27699
25472 26900 26788
25348 24880 28301
27715 26417 25874
26626 27439 25280
28702 25583 25575
27457 24428 27207
26061 24429 28185
28440 25869 25282
26024 24743 28100
25062 24897 28292
27456 24762 27216
28288 25999 25627
27088 25476 27387
27234 25596 27057
26118 27342 26132
26212 25760 27698
26081 27548 25517
25660 25787 27767
26211 27685 24912
26425 26289 27232
27057 27101 25630
25939 25696 27770
27024 24919 27449
27509 25273 26985
26219 23998 28039
25928 27136 26293
25697 26246 27385
26389 27082 26162
27965 26416 25600
26824 26448 26506
25396 27127 26411
27793 26146 26154
26354 27587 25222
26990 26889 26009
26398 27448 25484
25933 27114 26227
28524 26076 24765
28111 26166 25569
28263 25209 26117
26940 26170 26846
28553 25868 25313
25718 26600 26963
27682 26790 25286
28564 25955 23882
27394 26034 26813
28120 25143 26316
27737 25476 26737
28259 25278 26282
26412 25327 27829
25983 27003 26590
25689 25760 27791
27716 26288 26350
25303 25003 28215
27791 25870 26304
28283 26262 25503
28373 25931 25361
27607 25923 26642
26551 27617 24962
28676 25915 24724
26259 26544 27089
27976 24928 26729
26371 24823 27894
26218 27632 25368
26213 24519 28067
28151 24695 26687
27721 26675 25442
27109 26827 26191
25392 24908 28278
26598 26201 27032
25966 24888 28213
25954 27012 26461
27457 25426 27046
26579 26173 27043
28480 25777 25408
28068 26475 24861
27301 26781 25724
25799 25096 28087
27844 25520 26534
25176 25397 28090
28560 25994 25035
28436 25387 25761
26802 25240 27481
28932 25386 24146
28420 24578 26280
25853 26580 26918
26530 27180 25942
27702 27011 24938
28531 26053 24841
27430 25727 26806
26210 27104 26210
26350 27672 25025
26101 27637 25346
27033 26277 26695
28489 25304 25821
27206 27369 25414
28034 25628 26173
26014 27699 24784
28056 26342 25411
25366 27772 24403
25644 27218 26350
28436 26169 24788
27006 25842 27170
27962 25672 26254
25411 25794 27844
27780 24848 26915
28625 25898 25111
27680 24725 27054
25551 24771 28372
26007 25443 27863
25317 26614 27197
27238 25469 27309
27364 26076 26549
26654 26659 26607
26823 25188 27612
28484 24486 25970
27036 23944 27551
27435 24042 27267
27591 25132 26914
28113 26048 25742
26760 27530 25236
28031 26781 25304
27896 24834 26744
27179 26072 26733
26650 26283 26985
26493 27235 25846
25677 27400 25944
26477 26031 27549
26681 26787 26497
27453 26294 26274
28841 25446 25166
26915 25851 27192
27057 26188 26720
25719 27579 25736
26391 27640 24903
28140 26123 25602
26211 27543 25471
25885 27101 26475
27160 25747 27048
27366 26488 26120
25297 26274 27488
26773 27344 25464
25271 25055 28226
26573 25230 27778
27523 25654 26856
26967 26176 26835
28629 25260 25940
27376 25025 27299
25331 26049 27699
25233 24087 28452
27577 26273 26365
28823 25491 25046
27823 25092 26843
25364 27600 25739
27859 26118 26195
26926 26132 26897
25646 26797 26931
25782 27674 25270
26364 24350 28030
27884 25664 26501
27895 25489 26663
25444 26722 27099
27476 24664 27203
26590 27195 25873
28495 24695 25946
28363 26203 25234
28207 26500 24631
27688 25531 26684
26586 26639 26768
28827 25796 24674
28166 24902 26609
28300 25322 26027
27538 26427 26106
25464 24972 28229
28438 25601 25712
26545 27545 25242
25725 27710 25490
25494 26699 26938
26007 25670 27710
26737 26510 26739
25932 27022 26737
28103 26390 25402
26008 27769 25027
24922 25156 28248
27358 25655 26862
27158 24936 27342
27738 24377 26924
26127 24607 28057
26346 24811 28008
26510 26427 26938
27127 25902 27168
26209 26951 26251
26466 26544 27062
25874 25983 27749
25561 26447 27393
27007 27218 25720
27627 26527 25866
27985 26434 25548
25950 26548 26922
27962 24767 26752
27890 26530 25459
27280 25940 26844
28304 26406 24902
25075 24139 28575
27214 26534 26089
26161 25301 27955
28548 26020 24832
26006 24687 28113
27848 25772 26387
27656 25296 26886
28006 25498 26614
26438 26803 26719
25977 25237 28059
26574 27221 25831
26348 27329 26146
28154 26042 25769
26495 26729 26525
27300 25624 27011
27723 25920 26216
26389 25171 27860
26627 26941 26439
25985 27125 26174
25570 27418 25954
