2640 120.122
16746 17715 16845
16735 17718 16865
16966 17501 16899
16689 17673 17032
16756 17609 17037
16579 17677 17118
16980 17442 16891
16835 17320 17306
16773 17713 16728
16628 17557 17162
16810 17330 17325
16837 17319 17315
16797 17387 17270
16964 17506 16854
16614 17534 17250
16899 17222 17376
16799 17377 17274
16639 17278 17490
16944 17210 17327
16694 17192 17541
16720 17185 17476
16708 17753 16719
17105 17406 16736
17128 17390 16705
16878 17282 17310
16945 17253 17313
17189 17401 16665
16717 17263 17436
16875 17280 17324
17148 17284 16946
16879 17267 17324
16682 17648 17059
16593 17593 17222
16971 17484 16984
16853 17371 17292
16948 17507 17012
16861 17397 17220
17159 17353 16774
17001 17240 17250
17212 17245 16650
16933 17390 17153
17187 16938 16989
17037 17382 16917
17171 17209 17030
17182 17341 16846
17055 17384 16877
16990 17181 17336
16706 17758 16745
17054 17238 17206
17049 17376 16996
17144 17137 17042
16749 17753 16675
17171 17230 16976
16817 17307 17346
17146 17225 17037
17090 17156 17134
16641 17317 17473
16971 17457 17035
17093 17421 16730
16694 17287 17438
17024 17311 17148
16832 17108 17451
16939 17469 17067
17132 17129 17189
17080 17151 17227
16834 17364 17295
16880 17423 17177
16712 17328 17372
17088 17345 16963
16864 17076 17465
16581 17702 17093
17046 17267 17216
16797 17075 17515
16566 17662 17185
16953 17478 17006
16948 17496 17056
16906 17481 17081
16746 17557 17105
17073 17360 16943
16978 17223 17276
17084 17176 17205
16918 17397 17193
17103 17326 17057
17079 17293 17085
17053 17372 16974
17032 17321 17106
17025 17281 17177
16532 17386 17475
16626 17291 17483
17067 17345 17039
16572 17623 17311
16894 17403 17150
16867 17643 16906
16904 17324 17260
16998 17375 17115
16524 17662 17349
16933 17435 17074
16703 17136 17531
16462 17670 17278
17148 17377 16705
16907 17525 16993
16358 17770 17248
16457 17687 17340
17119 17228 17133
16906 17403 17148
16460 17749 17190
16488 17208 17678
16416 17761 17231
16409 17885 16923
17087 17458 16760
16452 17914 16877
16438 17770 17155
16899 17512 17103
16417 17749 17224
16402 17661 17396
16410 17727 17310
16479 17819 17116
16532 17801 17034
16563 17506 17405
16415 17781 17138
16511 17818 17100
16260 17772 17291
17097 17115 17229
16552 17815 16991
16969 17381 17131
16802 17712 16804
17121 17361 16850
16592 17328 17521
16608 17773 17009
16887 17345 17248
16328 17933 16854
16373 17742 17321
16754 17713 16748
16663 17295 17407
16885 17390 17261
16429 17742 17250
16816 17468 17188
16280 17762 17341
17106 17108 17301
16632 17391 17392
16354 17827 17221
16757 17752 16710
16653 17322 17438
16592 17828 16900
16530 17878 16951
16741 17735 16758
16616 17852 16893
16441 17711 17315
17140 17149 17138
17126 17321 16900
16547 17859 16928
16526 17789 17107
17239 17373 16583
16641 17251 17497
17096 17109 17250
16584 17335 17517
16363 17797 17232
17068 17490 16774
16835 17525 17145
16894 17287 17271
16498 17390 17612
16414 17871 17093
16699 17555 17172
17067 17395 16850
17053 17418 16869
16398 17589 17497
17036 17150 17352
16996 17208 17289
17007 17544 16789
16845 17321 17296
17071 17506 16740
17191 17236 16726
16959 17258 17305
16637 17254 17506
16606 17391 17464
17078 17158 17280
17099 17517 16657
16335 17874 17091
16429 17123 17730
16408 17765 17276
16853 17606 16996
17053 17559 16766
16590 17261 17545
16409 17937 16840
16997 17285 17198
16652 17370 17433
17057 17141 17303
16643 17385 17396
16790 17095 17461
16571 17312 17539
16535 17884 16909
16555 17798 17085
16543 17484 17472
17035 17439 16945
16482 17247 17654
16648 17280 17465
16434 17459 17582
17043 17487 16876
16957 17400 17140
17112 17391 16858
16705 17820 16798
17099 17632 16497
16565 17691 17140
17072 17532 16710
16639 17537 17243
16643 17483 17250
17073 17533 16706
16630 17458 17439
17161 17510 16567
17095 17598 16556
16815 17645 16986
16995 17659 16689
16685 17809 16968
17065 17369 16967
16602 17630 17200
16463 17433 17616
16546 17494 17468
16564 17310 17600
17229 17441 16521
16477 17399 17613
16395 17898 17043
16962 17570 16882
16656 17408 17374
17137 17156 17092
16946 17558 16951
17124 17209 17083
16928 17518 17062
16705 17736 17016
17058 17227 17218
16957 17584 16941
17029 17236 17265
16614 17668 17125
17057 17497 16836
17109 17097 17213
17013 17618 16727
17251 17454 16481
16836 17434 17196
16744 17774 16714
17073 17187 17252
16721 17804 16641
16326 17767 17293
17129 17548 16546
17024 17206 17312
17224 17487 16486
16846 16995 17507
17213 17510 16500
16691 17349 17397
17036 17341 17043
16845 17687 16803
16779 17035 17520
16569 17594 17325
16549 17591 17426
17157 17146 17036
17145 17540 16575
17061 17434 16841
17049 17168 17308
16459 17568 17467
16677 17400 17390
16919 17469 17129
16585 17555 17397
16561 17763 17112
17061 17220 17275
16656 17477 17263
16873 17493 17177
16570 17714 17121
16566 17351 17551
16471 17278 17659
17126 17592 16459
16685 17456 17275
16984 17691 16586
16980 17310 17259
16651 17869 16728
16435 17736 17266
16588 17524 17352
17055 17364 17006
17115 17570 16565
16532 17765 17158
16577 17921 16859
16308 17775 17258
16996 17380 17213
17081 17581 16692
17204 17424 16635
17070 17569 16715
16559 17694 17220
