113729 1020.09
4028 3305 3210
3593 3129 3768
3273 3258 3887
3241 4081 2923
2980 4003 3458
3655 3993 2969
3772 3174 3645
3505 4062 2988
3595 3153 3760
3723 3198 3700
3582 3253 3777
3468 4050 3089
3006 3864 3618
3434 3293 3843
3298 3884 3569
3360 3289 3856
3540 4035 3129
3302 3343 3874
3745 3158 3676
3715 3235 3685
3460 3348 3831
3672 3218 3720
3592 4023 3004
3487 3199 3819
3352 3642 3759
3273 3852 3609
3357 3415 3865
3300 4073 3090
3688 3974 2991
3921 3686 3042
3053 3815 3665
3041 3793 3681
3133 3568 3838
3072 4001 3417
3429 4063 3176
3254 3830 3637
3958 3631 3154
3269 3651 3726
3145 3864 3595
3334 3770 3658
2987 3829 3649
3375 3912 3511
3794 3876 3027
3064 4011 3446
3012 3818 3673
4000 3458 3142
3855 3698 3316
3311 3513 3820
4011 3398 3320
3235 3599 3792
3199 4020 3407
4022 3266 3234
3979 3571 3165
3113 3610 3783
4012 3390 3100
3507 3330 3810
3191 3363 3885
3802 3774 3308
3389 3439 3816
3183 3789 3686
3994 3315 3341
3798 3535 3546
3477 4039 3056
3610 3432 3653
3537 3370 3807
3160 3779 3693
3827 3852 3121
3900 3509 3478
3465 3573 3738
3421 3397 3810
3974 3441 3352
3446 3866 3535
3306 3672 3724
4003 3448 3280
3157 3861 3621
3892 3775 3001
3944 3524 3350
3890 3715 3259
3162 3468 3841
3397 3284 3862
3781 3322 3638
3651 3988 3062
3980 3398 3344
3109 3922 3552
3140 3812 3674
3851 3488 3551
3523 3454 3793
3097 3979 3456
3836 3558 3487
3224 3995 3390
3079 3855 3629
3424 3848 3571
3180 3656 3766
3439 3757 3651
3205 3992 3422
3990 3549 3174
3061 3919 3572
3022 3828 3649
3404 3905 3527
3165 3482 3824
3363 3837 3576
3361 3736 3697
3099 4014 3415
3940 3516 3359
3870 3769 3080
3092 3643 3785
3896 3391 3529
3601 3384 3750
3943 3286 3472
3904 3715 3091
3691 3970 3052
3334 3471 3828
3321 3590 3772
3455 3588 3718
3502 3975 3413
3845 3628 3401
3187 3894 3583
3084 3966 3503
3412 3875 3542
3101 3969 3479
3933 3614 3227
3793 3886 3105
3242 3565 3801
3208 3424 3829
3768 3938 3048
3853 3788 3012
3841 3691 3349
3667 3403 3660
3924 3679 3200
3479 3705 3668
3748 3945 3056
3636 3745 3496
3088 3947 3517
3219 3988 3447
4017 3342 3212
3023 3819 3645
3547 3417 3758
3897 3476 3489
3782 3897 3010
3850 3272 3578
3577 3320 3774
3937 3574 3265
3693 3920 3216
3864 3772 3108
3681 3896 3250
3769 3222 3646
3875 3450 3511
3611 3890 3408
3590 3471 3748
3225 3269 3886
3812 3675 3353
3707 3308 3701
3955 3606 3191
3704 3792 3403
3619 3660 3624
3799 3820 3188
3703 3611 3589
3912 3697 3170
3971 3548 3232
3831 3788 3184
3999 3278 3383
3510 4038 3046
3969 3505 3280
3647 3406 3715
3195 3727 3704
3127 3902 3596
3385 3817 3599
3248 3925 3526
3232 3524 3818
3066 3741 3718
3033 3798 3686
3123 3723 3720
3032 3970 3481
3745 3899 3194
3929 3554 3371
3654 3301 3734
3740 3723 3443
3623 3902 3271
3131 3699 3746
3939 3494 3368
3861 3464 3526
