77616 410.917
8410 8589 8307
8220 8367 8547
8671 8543 8328
8286 8494 8400
8161 8578 8408
8272 8449 8457
8714 8175 8375
8621 8638 8127
8756 8538 7976
8199 8533 8417
8082 8662 8379
8270 8785 8224
8636 8563 8242
8798 8280 8204
7997 8090 8553
8463 8746 8247
8153 8628 8413
8593 8399 8508
8758 8533 7939
8207 8773 8297
8788 8107 8229
8489 8767 7967
8753 8309 8210
8596 8756 8042
8855 8279 8079
8777 8184 8257
8917 8467 7784
8584 8646 8146
8459 8484 8445
8925 8264 7821
7902 8573 8462
8546 8614 8223
8611 8568 8176
8439 8783 8144
8438 8838 7985
8697 8579 8085
8634 8567 8391
8400 8601 8375
8843 8278 8213
8878 8444 7932
8318 8919 7868
8562 8664 8053
8728 8354 8288
8724 8723 7922
8297 8591 8384
8915 8204 8047
8526 8759 8240
8444 8669 8294
8422 8835 8086
8355 8801 8151
8359 8867 8144
8733 8707 8031
8322 8191 8530
8380 8646 8331
8223 8711 8377
8656 8601 8165
8571 8594 8204
8749 8520 8095
8312 8414 8491
8452 8648 8280
8689 8509 8288
8426 8904 8065
8756 8508 8168
8336 8736 8255
8800 8399 8137
8367 8704 8348
8783 8558 7882
8688 8542 8155
