2925 88.9325
3936 3448 3431
3901 3351 3522
3873 3588 3296
3452 3895 3429
3324 3401 3758
3301 3737 3637
3359 3573 3714
3326 3734 3641
3549 3864 3452
3828 3675 3308
3503 3880 3490
3753 3765 3314
3657 3849 3418
3730 3785 3323
3422 3713 3622
3375 3833 3543
3408 3612 3695
3390 3594 3708
3721 3780 3327
3532 3421 3753
3767 3743 3336
3495 3562 3727
3919 3362 3447
3527 3510 3718
3729 3759 3347
3590 3471 3748
3931 3488 3438
3879 3374 3539
3741 3371 3656
3607 3471 3738
3370 3667 3682
3739 3383 3657
3613 3840 3483
3438 3662 3665
3450 3831 3527
3619 3461 3710
3786 3742 3338
3470 3428 3750
3852 3362 3555
3922 3442 3441
3788 3707 3391
3903 3484 3460
3717 3397 3667
3668 3821 3366
3462 3586 3692
3664 3869 3372
3544 3619 3674
3442 3822 3528
3428 3722 3621
3885 3557 3361
3755 3416 3631
3513 3698 3651
3500 3761 3606
3591 3871 3443
3826 3390 3576
3529 3876 3508
3616 3808 3459
3912 3452 3450
3460 3804 3562
3672 3846 3352
3507 3769 3560
3427 3817 3580
3895 3568 3349
3734 3715 3462
3524 3482 3736
3855 3592 3379
3628 3845 3427
3495 3515 3737
3569 3486 3733
3794 3702 3387
3472 3654 3666
3798 3700 3398
3722 3772 3453
3406 3627 3689
3393 3820 3551
3705 3789 3384
3897 3546 3400
3711 3439 3668
3536 3833 3494
3601 3803 3487
3488 3626 3682
3648 3400 3708
3563 3739 3614
3863 3386 3541
3554 3829 3492
3515 3866 3514
3854 3594 3382
3820 3656 3404
3507 3542 3731
3485 3792 3572
3916 3522 3368
3767 3433 3617
3396 3646 3667
3646 3729 3545
3553 3814 3553
3519 3760 3572
3637 3818 3442
3565 3784 3556
3505 3571 3700
3645 3758 3532
3556 3712 3630
3664 3825 3394
3400 3580 3704
3886 3442 3507
3567 3798 3551
3654 3670 3604
3371 3678 3657
3690 3804 3407
3599 3472 3715
3813 3458 3563
3539 3699 3639
3477 3635 3679
3401 3826 3537
3857 3584 3385
3799 3494 3582
3695 3805 3368
3490 3635 3662
3577 3655 3633
3850 3559 3474
3742 3736 3429
3717 3795 3357
3568 3504 3702
3875 3569 3417
3870 3579 3386
3686 3777 3464
3603 3692 3596
3573 3543 3693
3478 3775 3593
3837 3497 3531
3830 3414 3575
3806 3456 3580
3758 3609 3553
3537 3540 3703
3536 3527 3715
3820 3617 3456
3916 3424 3466
3912 3535 3414
3900 3509 3478
3560 3686 3634
3880 3479 3492
3808 3437 3592
3595 3756 3558
3581 3826 3497
3786 3740 3373
3867 3520 3518
3844 3468 3559
3584 3483 3701
3534 3588 3686
3480 3643 3663
3829 3664 3355
3826 3646 3410
3749 3723 3413
3572 3500 3729
3571 3546 3698
3876 3550 3422
3824 3649 3360
3815 3711 3351
3800 3696 3376
3736 3582 3594
3717 3493 3644
3822 3622 3435
3743 3747 3396
3588 3529 3695
3538 3614 3677
3529 3567 3706
3527 3604 3685
3789 3530 3554
3784 3717 3428
3761 3725 3402
3710 3404 3669
3578 3634 3649
3762 3668 3471
3757 3435 3629
3716 3544 3628
3706 3481 3664
3676 3658 3583
3605 3555 3680
3516 3751 3601
3784 3651 3473
3700 3782 3441
3611 3762 3552
3614 3677 3619
3609 3773 3536
3593 3618 3654
3580 3488 3705
3546 3569 3694
3526 3671 3646
3890 3407 3526
3878 3467 3513
3818 3462 3562
3765 3490 3622
3697 3800 3356
3635 3684 3578
3570 3749 3598
3564 3765 3565
3575 3421 3749
3862 3558 3421
3860 3428 3537
3836 3538 3508
3719 3422 3660
3714 3519 3655
3682 3730 3535
3640 3695 3577
3639 3556 3660
3623 3446 3703
3530 3589 3680
3729 3732 3433
3892 3400 3505
3889 3548 3480
3847 3603 3468
3439 3657 3658
3712 3465 3667
3794 3697 3419
3882 3424 3530
3872 3625 3358
3857 3608 3376
3588 3600 3671
3581 3791 3547
3482 3578 3689
3679 3567 3648
3842 3636 3395
3818 3665 3424
3800 3454 3608
3799 3620 3480
3785 3669 3449
3761 3498 3625
3748 3682 3476
3748 3447 3643
3739 3694 3465
3736 3425 3646
3724 3778 3409
3715 3523 3640
3707 3691 3524
3703 3737 3509
3665 3547 3653
3631 3641 3627
3627 3514 3691
3724 3747 3477
3902 3519 3425
3872 3480 3511
3853 3464 3523
3806 3653 3444
3794 3401 3615
3790 3663 3446
3781 3475 3602
3772 3480 3613
3768 3689 3440
3704 3710 3517
3696 3769 3458
3658 3655 3607
3634 3593 3673
3619 3682 3597
3613 3508 3699
3585 3685 3599
3556 3508 3727
3471 3639 3671
3876 3402 3531
3840 3524 3503
3836 3575 3483
3783 3405 3623
3772 3638 3507
