21147 1652.19
27681 25873 25417
27105 26869 25191
26792 26971 25404
26745 24800 27092
26152 25538 27195
25761 26170 26899
27551 25373 26283
27634 25719 25834
27589 25283 26198
27202 25440 26831
26695 24830 27123
26772 24850 27087
26655 24968 27065
27165 26752 25198
26219 25625 27177
26866 24883 27014
26268 25528 27140
26998 26888 25240
27343 25246 26649
27196 25005 26875
27073 25190 26866
26106 25698 27162
27119 25312 26857
27525 25896 25970
26871 26933 25509
26398 26286 26609
25796 26145 26953
26535 26731 26139
27010 26859 25278
27558 25926 25848
27186 26399 26053
27296 25220 26775
27447 25484 26432
26855 24954 27036
26486 26304 26488
27369 25177 26685
26067 26522 26552
27600 25872 25754
27184 26712 25320
25822 26280 26882
26561 26686 26243
27466 25367 26494
26291 26435 26567
27481 25456 26458
26464 26208 26593
26891 26917 25258
26982 26911 25297
26617 24940 27135
26699 24902 27079
26022 26030 27006
26776 26739 25993
26300 25743 27055
26862 25607 26981
27513 25853 26161
26433 26212 26662
26895 26886 25345
27373 25015 26679
27227 26493 25877
26101 26119 26884
26792 25233 27021
27136 26763 25333
26253 25721 27067
27577 25335 26276
26705 26745 26074
27436 26476 25457
27243 25680 26700
26532 25891 26919
27044 26844 25290
27169 26711 25428
27486 25325 26511
26952 26852 25356
27259 26348 25941
26375 25765 27008
26839 26462 26331
26007 26471 26654
25848 26279 26872
27537 26213 25527
26642 25918 26890
27186 26726 25299
26950 26722 25788
26368 25915 26923
26601 26610 26286
25911 26227 26844
25895 26298 26824
27173 26738 25268
26453 26349 26487
27385 25442 26591
27323 26364 25859
26162 26312 26716
25870 26337 26791
26928 26695 25863
27123 26813 25415
25928 26267 26837
26077 26018 27031
26232 25729 27081
25831 26147 26924
26718 26752 25952
26972 26311 26347
27399 26005 26178
27353 26378 25826
26215 26513 26385
26992 26443 26224
26828 26876 25613
27317 26593 25479
27091 26632 25801
27066 26682 25893
26721 26097 26740
27205 25044 26874
27219 26456 26009
27030 26780 25572
25950 26358 26770
25880 26535 26600
27555 25351 26222
26205 26588 26463
26108 26372 26727
26806 25790 26908
26595 26635 26278
27114 26821 25385
27015 26194 26539
27483 25452 26408
27232 25141 26805
26836 25656 26934
27480 25493 26389
25773 26213 26891
27606 25753 25932
25946 26497 26639
27415 26460 25566
27107 26580 25989
26630 24916 27107
27475 25714 26250
26358 26470 26442
26430 26410 26454
26684 24915 27111
27619 25683 25919
26365 25955 26913
27163 25586 26783
27419 25552 26423
26144 26704 26268
27081 26081 26548
27593 26251 25472
25890 26325 26836
26967 24925 26961
25861 26165 26861
26574 26278 26520
25788 26126 26972
26520 26328 26482
27567 26187 25516
26881 26592 26152
27331 25554 26703
27236 24960 26800
26507 26352 26475
27023 26329 26232
27135 25570 26826
26824 26835 25783
26583 26681 26249
26913 26831 25578
27495 25165 26429
27278 26506 25704
27514 25950 26089
27611 25754 25927
27192 25089 26841
26313 25975 26927
27177 26682 25589
26188 26347 26707
26347 26401 26573
27082 25122 26899
26953 25046 27001
26801 25030 27033
26916 26924 25256
26942 26552 26105
26737 25157 27031
27069 26640 25839
26089 26490 26620
26979 25507 26934
26248 26417 26635
26856 25093 26994
26134 26641 26403
27215 25942 26517
27314 26621 25372
26664 26404 26413
26822 26894 25539
27460 26278 25590
25786 26179 26891
26657 24927 27080
27510 25613 26218
26061 26667 26421
27287 25598 26750
27336 25348 26671
27519 25638 26205
27453 26454 25555
27451 25991 26295
27288 26092 26358
27027 26802 25502
26900 26576 26112
26158 25784 27059
26028 26384 26718
26934 25574 26945
26853 26828 25796
27503 25080 26517
25964 26663 26448
26759 24903 27062
26565 26476 26402
26321 25642 27097
26841 24942 27055
26498 26247 26544
27609 26062 25687
26906 25820 26832
27250 26339 26038
27549 25028 26475
27124 26792 25439
27001 25611 26878
27263 25063 26776
26182 26307 26739
27518 26425 25494
27153 26744 25397
26143 25825 27091
27061 26243 26351
26386 26391 26509
26899 25510 26989
27443 25486 26580
27196 26706 25467
27082 25806 26695
27201 26238 26081
27435 25533 26396
26835 26822 25810
27233 26717 25248
27133 26701 25623
26089 26593 26469
25789 26298 26849
27190 26485 26019
27301 25228 26753
26276 25644 27114
27304 26181 26097
27569 26044 25697
27295 26184 26189
27148 26547 25908
27042 25838 26805
27378 26593 25444
27310 26645 25366
27580 25703 26164
26997 26668 25959
26612 25930 26909
27276 25648 26646
26515 26304 26486
25996 26492 26597
26409 26255 26671
26176 26151 26794
27268 25979 26388
26326 26478 26449
27157 25968 26535
27142 26582 25904
27312 26148 26042
27408 25883 26366
27076 26678 25678
25940 26692 26373
27410 25051 26617
27183 25947 26523
27116 26538 25978
26197 26128 26813
26818 26837 25710
26043 26456 26703
27270 26558 25817
26258 26335 26696
27582 25988 25722
25853 26222 26882
26785 26036 26721
26815 25777 26897
26676 26077 26762
26390 26303 26587
26332 26541 26377
26054 26741 26255
27280 26500 25736
27343 25738 26438
27288 26160 26211
26426 26173 26690
25982 26342 26774
26266 26265 26632
25971 26405 26736
27010 26584 26076
26711 25875 26924
25855 26627 26479
27416 26423 25710
27218 26161 26322
27129 26334 26147
27165 26257 26259
26986 26870 25242
27543 25996 25750
25908 26279 26850
27265 26659 25509
27148 26736 25405
26879 26880 25538
26684 26596 26319
27242 26676 25541
27040 25694 26811
26829 26869 25674
26499 26303 26529
26618 26022 26851
26122 26613 26434
26895 26807 25647
27085 26645 25739
26785 26677 26133
26768 26157 26652
27310 26433 25774
26724 26143 26710
26672 26527 26370
27492 26457 25508
27334 25066 26735
26225 26205 26756
26784 26110 26694
26708 26662 26193
27128 26188 26318
27038 26538 26119
27034 26772 25670
27540 25148 26382
27398 26480 25659
26874 26850 25634
26022 26393 26759
26971 26745 25761
27273 26626 25520
27074 26074 26604
26894 26773 25900
26307 26434 26515
27107 25809 26676
27495 26048 25897
26458 25991 26895
26620 26613 26285
27618 25634 25922
27104 26370 26125
26730 26565 26305
27020 26829 25608
27362 26146 26029
26926 26792 25767
26848 26570 26184
27117 26727 25603
26417 26370 26519
25988 25971 27064
27457 25579 26365
27097 26731 25646
26851 25640 26937
27494 25848 26240
26423 26420 26491
26845 26233 26590
26739 26176 26660
26756 25886 26882
25884 26260 26857
27540 26191 25626
26039 26069 26966
26976 25633 26895
27150 25116 26944
26899 26796 25724
26814 26530 26309
26930 26768 25815
27395 25095 26631
26242 26109 26795
27335 25848 26532
26285 26107 26832
27241 25965 26494
26300 26149 26732
27410 26434 25666
27497 26015 25927
27253 26417 25974
26963 26510 26143
26919 25830 26818
27508 25115 26426
26226 26501 26497
26939 26794 25641
27244 26680 25536
27431 26362 25732
27263 26568 25722
27054 26787 25548
26814 25749 26905
27233 26703 25379
26922 25785 26855
26640 26654 26199
27151 26761 25254
25975 26757 26255
26126 26432 26615
27516 26105 25638
27371 25107 26679
26961 26462 26220
27350 26569 25553
27226 25688 26771
26633 26609 26299
26116 26076 26957
26039 25928 27106
26751 26566 26274
26202 26451 26572
26076 25932 27098
26913 26789 25828
27139 26528 26014
27117 25513 26849
26069 26653 26381
27433 26493 25496
26235 25998 26915
26869 25707 26930
27153 26428 26025
27236 25945 26504
27246 26134 26300
27058 25492 26880
26866 26801 25772
27042 26554 26099
27299 25880 26545
27275 25708 26655
27053 26003 26614
26161 25655 27118
27021 25603 26866
26382 26392 26499
27481 25099 26567
26836 25771 26890
26762 26043 26780
26900 25077 26954
27060 26641 25916
25936 26381 26774
26346 25682 27015
26371 26447 26440
26342 26155 26714
25991 26632 26472
27424 26066 26129
26199 25745 27021
27544 25048 26513
27139 26689 25632
26834 26574 26171
26822 25535 27011
27114 26041 26544
26032 26562 26581
27538 25579 26302
27036 26603 25954
26930 25815 26813
26279 26145 26780
27379 25683 26582
26411 26170 26706
26034 26543 26587
26807 26172 26630
26690 26464 26402
26420 26231 26624
25965 26607 26474
27378 26228 25966
27364 26431 25753
25976 26605 26501
26937 26468 26245
26224 25635 27118
26699 25852 26956
26116 26714 26372
27029 26466 26214
26205 26248 26765
27429 26117 25964
27370 26548 25526
27340 25832 26472
27229 25593 26769
26656 26061 26846
26233 26055 26965
27315 26617 25638
27271 26649 25400
27323 26141 26252
27363 25933 26370
26055 26329 26816
27039 26274 26384
27322 26432 25761
26987 25553 26904
26732 26067 26755
27272 26569 25695
26337 26472 26487
25995 26728 26308
26796 26685 26107
26742 25110 27034
27443 25594 26369
27076 26361 26172
27204 26637 25656
26799 25819 26900
27133 26114 26500
26822 26786 25830
27360 25928 26413
26073 26335 26769
27049 25831 26762
27239 26635 25743
26870 26843 25654
27014 26011 26623
26176 26572 26517
25888 26164 26914
26693 26642 26248
27190 25747 26713
27582 25967 25744
27429 25598 26359
25976 26340 26786
26799 26510 26360
26832 26280 26511
26799 26011 26806
25932 26668 26439
27424 25078 26594
26339 25930 26915
26796 26156 26666
27225 25571 26805
26220 26230 26793
26849 26266 26446
27097 26014 26593
26744 26688 26152
27333 26063 26377
27055 26241 26383
27051 25828 26716
26924 26166 26628
