37224 3302.41
18683 16955 17379
17525 18543 16322
17163 16191 19392
16606 18984 17001
16574 16547 19679
15733 18084 18720
15815 18509 18283
17695 18403 16385
15752 18213 18571
17095 16228 19427
15946 18076 18750
17944 18296 16447
15864 18465 18218
17738 18385 16420
18662 16973 17390
18324 17183 17651
18499 17205 17543
16740 18913 17035
15832 17980 18847
16823 16444 19561
17129 18726 16713
17929 17321 18063
18351 17135 17765
15915 17916 18900
18274 16826 17910
18005 16844 18159
17366 18696 16515
16800 16542 19605
17314 16260 19225
17105 16309 19415
17506 18618 16504
18243 17096 17813
16637 18966 16983
16922 16376 19514
16657 18950 16984
16259 17611 18988
17179 16662 19216
17747 18372 16484
16167 17827 18774
17115 17990 17924
16893 18795 17332
16596 16483 19666
16641 16519 19648
16077 18533 18046
17618 17708 17972
18396 17430 17439
18678 16937 17437
17730 17947 17400
16955 18778 17113
16836 18896 16852
17712 18252 16833
17588 18477 16600
18153 17683 17208
17906 18140 16680
15966 17986 18786
16046 17975 18799
17281 18527 17083
17203 16246 19358
17035 16860 19146
18058 16717 18108
17547 16737 18639
18511 17193 17269
17069 16323 19456
15973 18132 18664
16408 18747 17521
15875 18017 18805
16981 16432 19435
17844 18261 16544
16958 18837 16819
16764 16544 19582
17447 16294 19027
17755 16869 18546
16179 17475 19114
18024 17734 17313
17665 17724 17762
17238 16464 19293
18541 16989 17641
16745 16720 19490
16941 16823 19300
18157 17700 16990
17891 18029 16859
16325 17692 18876
16672 17037 19179
16758 18825 17142
16470 17676 18813
16780 18883 17012
17558 17178 18411
17224 17369 18463
16727 17399 18856
17298 16469 19184
17627 17634 17854
17867 17903 17131
18625 16956 17457
16999 18854 16762
17638 18497 16487
16886 16881 19287
17995 18211 16434
17374 18186 17355
17019 18817 16900
18033 17870 16843
16994 18123 17819
17345 18348 17155
16195 18234 18500
16974 16928 19055
18047 17598 17472
15985 17802 19072
16931 18804 16935
16557 16613 19634
16821 18901 16895
17852 18217 16560
18073 17287 18079
17052 18738 16919
17087 16404 19310
17798 18362 16592
16989 16727 19237
18430 17359 17050
18458 17123 17661
17056 18708 16879
17304 18715 16620
17396 17057 18767
17081 18661 16885
18314 17070 17851
18560 16946 17608
18298 17496 17487
16669 16677 19542
16665 18922 17024
16600 16584 19638
18212 17420 17522
16966 17380 18743
17196 16504 19241
15995 18279 18481
16222 18118 18555
16866 16511 19504
18015 17850 17167
16450 18078 18278
17494 17257 18368
17772 16394 18611
17434 16830 18730
18287 17549 17300
15910 18287 18561
18615 17005 17428
16463 18024 18393
16579 18881 17119
16496 17908 18569
17825 16594 18503
18572 17092 17511
18308 17411 17689
17997 17578 17743
17047 18768 16828
16645 16650 19570
16341 18222 18259
16951 18868 16807
17008 16361 19469
17401 18438 16951
17308 18421 17241
15896 18357 18404
17384 17833 17901
16690 18429 17480
18201 17002 17958
16930 18790 16997
16807 18368 17493
17430 18609 16612
18125 17260 17889
17594 17450 18138
17512 18488 16730
16842 16614 19556
18593 16950 17527
17428 16425 19103
18648 16954 17445
18146 17703 17182
16683 18484 17407
17831 18300 16542
16953 16810 19278
15893 17893 18952
16309 17220 19269
17329 18678 16737
17423 18557 16689
18449 17233 17563
18238 17075 17863
16984 16415 19495
16066 18088 18656
17336 16643 18993
18604 17034 17504
16021 18240 18365
17473 17668 17989
16786 18377 17714
17134 16351 19355
16416 18646 17559
17088 16384 19367
17323 18590 16798
18552 17182 17450
17684 18401 16529
16032 18194 18535
18585 17085 17596
17278 17653 18302
17167 16273 19371
16374 17327 19160
16175 18160 18525
16717 16900 19207
16879 16774 19362
17325 16852 18890
16566 17880 18602
17917 17881 17005
15883 18002 18836
16521 17627 18959
17457 16571 18970
16275 18114 18514
18416 17250 17568
17155 16330 19407
18110 17408 17770
17989 17591 17752
16553 16760 19475
16060 18064 18705
17381 16656 18943
18405 17107 17682
16474 18755 17402
17585 18530 16572
16026 18111 18624
16899 16366 19529
18023 17294 17963
16125 18056 18654
18515 17102 17533
17861 17356 18070
16913 18848 16890
17949 17337 17883
18082 17759 17056
17259 16513 19199
18377 17151 17671
16753 18862 17075
16281 18550 17925
17102 18736 16772
16803 18933 16969
16232 17641 19027
18053 17541 17677
18473 16997 17618
17936 17333 17995
17951 17478 17831
18281 17274 17804
18195 17657 17264
17340 18653 16767
16359 18456 17892
16000 18152 18643
16056 18099 18633
16385 17820 18760
16436 17532 19000
17645 18328 16894
17435 16371 19017
18220 17571 17137
17318 16693 18934
17142 17024 19041
18641 16987 17374
16697 18031 18030
17971 17858 17124
17310 16782 18911
18105 17062 18099
16188 18096 18606
16100 17998 18689
17499 17512 18002
17963 17772 17188
16830 18343 17840
17480 16792 18757
17656 16987 18445
18385 17440 17365
18525 17048 17604
17673 18179 16946
17528 18170 17233
18414 17009 17703
17657 18106 17200
17455 16706 18917
16587 18830 17225
17848 18205 16634
17382 17784 18082
18171 17213 17877
17194 16233 19386
17408 16981 18870
18062 17628 17365
17219 16557 19167
17786 17890 17301
17095 16335 19386
17062 18602 17190
16847 17808 18378
16207 18221 18398
16307 17525 19088
17074 17045 19009
17024 16529 19377
16008 18248 18457
16307 18571 17867
18411 17229 17632
17142 17215 18575
16695 16906 19322
15830 18041 18768
16485 18442 17931
17697 18149 17095
17978 17610 17635
18476 17259 17288
