4201 420.564
18063 17582 17828
17937 17524 18023
17667 18264 17404
17539 17645 18203
17447 18330 17622
17276 18001 18022
17342 18082 17915
17395 18017 18009
17705 18239 17417
17667 18250 17458
17548 18301 17603
17431 18006 17978
17409 18048 17960
18049 17642 17861
17833 17542 18172
17878 17573 18068
17915 17552 18037
18029 17611 17876
17466 18288 17629
17827 18064 17498
17695 18215 17518
17789 17636 18187
17651 18237 17535
17678 18220 17514
18021 17622 17867
17779 18128 17473
17450 18290 17713
17456 18265 17674
17733 18194 17483
17969 17533 18002
18059 17658 17842
18016 17728 17754
17562 17800 18162
17790 18098 17489
17677 17701 18193
17640 18253 17550
17511 18273 17627
18009 17600 17878
17725 18202 17463
17774 18120 17600
17476 18268 17662
17502 18264 17730
17731 18198 17541
17736 18160 17571
17514 17820 18112
17523 18245 17715
17812 17611 18128
17886 17630 18067
17532 17886 18097
17551 18213 17716
17559 18272 17624
17973 17631 17973
17788 18124 17585
17692 18206 17563
17936 17593 18015
17561 18278 17612
17493 17979 17994
17962 17619 17985
17694 18200 17589
17743 18174 17554
17831 17595 18124
17821 17604 18157
17693 17710 18171
17546 17803 18135
18002 17652 17916
17718 18205 17560
18004 17613 17923
17996 17669 17865
17834 18048 17637
17941 17584 17995
17980 17673 17887
17524 18088 17900
17986 17663 17898
17675 18235 17577
17724 17693 18151
17564 18191 17784
17946 17696 17941
17739 18156 17614
17949 17656 17966
17877 17709 18051
17722 17795 18091
17618 18270 17576
17855 17783 17992
17572 17907 18053
17571 18258 17694
18006 17528 17896
17582 18283 17608
17499 18236 17740
17578 18054 17930
17983 17672 17942
17605 18245 17641
17588 18181 17769
17846 17674 18073
17999 17634 17935
17770 18110 17631
17809 18019 17799
17990 17699 17854
17858 17717 18044
17807 17644 18148
17758 17741 18109
17659 18164 17722
17795 17607 18155
17870 17664 18101
17804 17705 18114
17793 17736 18098
17561 17932 18061
17993 17715 17844
17958 17680 17932
17541 18105 17883
17591 18232 17660
17910 17893 17803
17647 18211 17671
17947 17691 17945
17785 17802 18061
17639 17819 18104
17757 17849 18070
17893 17679 18032
17864 17780 17970
17477 17833 18145
17721 17702 18141
17698 18153 17709
17748 17787 18096
17896 17640 18032
17859 17755 18025
17849 18021 17686
17841 17791 18007
17951 17685 17913
17574 18184 17759
17481 18047 17931
17930 17818 17903
17772 17804 18016
17942 17742 17916
17568 18116 17875
17904 17786 17939
17601 18233 17646
17823 18064 17618
17673 17941 17976
17484 17902 18121
17786 17967 17892
17488 17986 17974
17688 17820 18080
17630 18126 17816
17691 18104 17796
17656 17895 18088
17917 17874 17763
17897 17922 17815
17863 17826 17934
17817 17608 18118
17815 17853 17999
17731 17851 18041
17657 17983 17979
17638 18247 17607
17597 18140 17841
17833 17755 18056
17764 18078 17727
17879 17928 17802
17950 17744 17893
17851 17836 17948
17777 17675 18139
17789 18051 17747
17853 17772 18029
17828 17760 18039
17612 18096 17875
17544 18197 17751
17920 17761 17921
17644 18118 17822
17628 18178 17765
17608 18142 17838
17602 18190 17756
17490 18114 17895
17623 17927 18013
17598 18226 17658
17586 18036 17953
17580 18227 17674
17966 17810 17757
17925 17835 17872
17584 18246 17648
17997 17768 17780
17922 17887 17752
17535 18147 17880
17799 18096 17663
17990 17790 17818
17620 18210 17679
17703 17933 17981
17899 17882 17829
17845 17848 17962
17701 18100 17792
17675 18231 17588
17658 18186 17692
17709 18189 17651
17866 17855 17914
17825 17708 18089
17741 18024 17877
17681 18136 17775
17618 18121 17827
17696 17859 18029
17912 17732 17942
17902 17915 17746
17902 17767 17955
17871 17721 18023
17868 17807 17952
17829 17739 18082
17596 18257 17608
17895 17817 17905
17834 17653 18103
17760 17957 17901
17696 18150 17733
17659 17945 18005
17637 18224 17677
17482 17891 18138
17535 18218 17771
17482 17846 18141
17807 17733 18085
17951 17748 17889
17940 17823 17794
17906 17948 17737
17536 18200 17751
17685 18165 17689
17971 17751 17859
17616 18185 17751
17477 18229 17749
17932 17711 17936
17746 18109 17729
17614 18167 17774
17752 18124 17655
17928 17716 17996
17501 18238 17738
17719 18165 17666
17699 18149 17697
17964 17841 17682
17918 17861 17779
17881 17879 17850
17857 17989 17718
17624 18160 17813
17957 17763 17876
18006 17723 17823
17922 17724 17964
17835 17959 17819
17816 17796 18081
17749 18094 17749
17734 18069 17761
17710 18170 17678
17708 18180 17658
17664 18007 17909
17583 18029 17963
17582 18172 17787
17851 18018 17699
17769 17918 17950
17735 18143 17683
17703 18199 17609
17635 18229 17621
17869 17713 18034
17862 17912 17820
17852 17964 17779
17840 17682 18082
17813 18004 17773
17779 17904 17959
17727 18058 17848
17716 17770 18138
17569 18222 17715
17489 18178 17805
17828 17832 17968
17812 18066 17675
17770 17805 18042
17963 17718 17885
17867 17829 17920
17835 17812 18000
17768 18134 17646
17762 17889 17986
17737 17689 18117
17859 17814 17956
17692 17919 18021
17963 17777 17854
18008 17741 17806
17967 17840 17723
17884 17804 17958
17842 17674 18084
17687 18113 17783
17654 18006 17941
17652 18143 17768
17621 18083 17882
17953 17801 17847
17927 17834 17848
17900 17825 17889
17844 18010 17740
17663 18115 17837
17642 18113 17844
17626 18145 17767
17594 18109 17857
17592 18148 17824
17512 18060 17929
17952 17898 17724
17876 17896 17839
17861 17993 17695
17775 17952 17911
17750 18149 17643
17729 18141 17704
17805 17955 17848
17768 17810 18019
17933 17860 17832
17925 17873 17759
17898 17923 17741
17891 17798 17948
17882 17973 17688
17874 17857 17907
17856 17978 17764
17837 17950 17849
17802 18081 17692
17794 18038 17766
17776 18055 17777
17767 17878 18010
17754 18119 17657
17738 18067 17793
17729 18086 17786
17720 18095 17761
17707 18063 17836
17702 18075 17831
