17782 3244.13
29183 26110 25994
28638 27270 25072
27632 24755 28257
27398 28136 25785
26035 25314 29033
25711 25717 28835
26912 24905 28684
25757 25747 28816
27231 24938 28451
25787 25691 28874
28977 26011 26259
28749 26405 26502
27156 24791 28495
26642 25177 28779
27794 26623 26911
28023 26705 26790
25925 25813 28796
27074 24877 28574
28958 26487 26031
29160 26151 26012
25816 25539 28935
26838 27028 27266
26573 26982 27326
26854 25984 28094
29026 26276 26123
28309 27559 25214
25994 25323 29000
26924 25062 28664
27120 27178 26938
29093 26024 26192
28567 27237 25154
27975 26829 26706
27546 27947 25949
28526 27276 25281
26987 24916 28547
27437 27891 26001
26503 26905 27598
27598 24859 28027
27922 27777 25684
27447 26644 27296
28730 27036 25477
26151 26349 28200
27641 27984 25760
26703 25425 28542
26082 25761 28746
27810 26943 26802
28427 27511 25131
27491 28024 25877
25965 25377 29009
25863 25855 28732
25890 25713 28812
26488 25192 28870
27406 27077 27074
26803 25731 28341
26061 25374 28990
28299 27612 25193
28512 27291 25178
27176 25053 28433
28822 26472 26043
26112 25450 28973
25839 25747 28803
27200 25047 28466
26787 25979 28235
26286 25772 28662
27224 26397 27499
27748 27874 25721
26773 26059 28133
27419 25213 28269
27463 25002 28208
28546 27377 25104
26385 25283 28854
27348 24973 28420
28426 27480 25260
26024 25624 28879
27071 26592 27468
28896 26513 25986
27685 27154 26595
27481 25487 27952
27755 27832 25815
28159 27595 25622
26933 26036 27992
26672 25906 28331
28337 26550 26388
26631 25957 28245
27185 27241 26842
26590 26181 28246
26267 25435 28814
28234 27520 25643
29080 26305 26080
26211 25646 28741
28391 27486 25232
26357 26384 28009
26611 25897 28364
27508 26686 27201
27770 27823 25843
27318 26954 27150
26959 25028 28625
26548 25570 28562
28915 26422 26095
28474 26664 26376
28561 27313 25081
26462 25543 28735
28057 27623 25542
28770 26746 25921
26557 25493 28710
28287 27048 26106
27557 25514 27663
27449 26781 27174
28887 26610 25653
26241 25372 28845
27710 25823 27517
28671 26565 26189
26860 26978 27127
26256 26195 28225
27245 24841 28473
26354 25665 28605
28081 25880 27348
27299 25843 27788
29109 26219 26123
28472 27338 25387
27731 27937 25655
27720 25144 27899
27047 26132 27926
27857 27704 25781
27951 26519 27038
28854 26099 26394
27998 26258 27106
28193 27640 25457
27578 28100 25634
28699 26653 26064
27502 26924 27062
27312 26105 27768
28662 27066 25508
26094 25465 28908
28047 27675 25515
28172 26500 26731
26157 25559 28830
26142 25785 28592
26341 26525 27858
27033 24795 28619
27533 28086 25717
28605 26238 26588
28996 25838 26339
27724 27968 25696
28443 27447 25116
27692 27796 26049
27199 26191 27734
28062 27161 26289
27271 27657 26298
28136 27324 25865
26741 27152 27134
27278 27355 26713
26105 25475 28904
27288 25248 28161
27531 28041 25807
27381 27921 26135
27077 27398 26773
25819 25538 28952
27082 26760 27422
28378 26431 26553
27677 26795 27011
27749 25351 27582
28343 27535 25327
28504 27286 25415
27560 28003 25827
28413 26454 26449
26752 25319 28642
27214 24828 28476
27343 26708 27313
29056 26262 26159
27868 27058 26640
26994 25099 28445
27762 27804 25851
27865 27685 25715
28490 26726 26264
27895 26319 27085
27876 26857 26682
28630 26997 25868
28939 26336 26139
28456 27313 25466
27656 25601 27629
27243 25111 28362
28847 26359 26371
26531 26235 28043
27129 26659 27407
28584 25875 26747
27451 25133 28074
27084 26367 27612
28523 27218 25387
26602 25592 28528
28356 27481 25359
28369 27457 25444
26399 26125 28350
26375 25308 28849
28813 26784 25665
29143 26186 26130
28216 27124 26018
27800 25832 27445
26763 25551 28483
26902 26062 28056
26043 25526 28921
28595 27140 25305
26175 25383 28891
28088 27730 25452
27591 28045 25731
26445 26362 28065
27612 27008 26764
28177 26541 26685
27433 28111 25913
28208 26395 26667
29061 26084 26135
28655 27087 25436
26565 25081 28826
26623 25367 28761
