24315 2823.73
27417 25648 25311
26860 24447 26581
26839 26205 25236
26795 26239 25284
26133 25061 26952
25648 25751 26617
25914 25238 26812
26255 24943 26863
26123 25088 26917
26175 25118 26888
25717 25836 26559
26872 24489 26531
27359 25753 25264
25945 25179 26797
27306 25073 25747
26936 25203 26126
27393 25635 25405
27277 25861 25238
25685 25741 26636
26439 24913 26723
25686 25690 26692
26323 25008 26805
27000 24624 26319
26580 25216 26456
26149 25384 26761
25952 25473 26744
25778 25801 26591
25737 25813 26582
26800 24522 26579
26817 24498 26593
26870 24599 26540
26395 24942 26780
26031 25672 26612
27164 24992 26040
27256 25410 25719
27109 25887 25642
26784 26134 25578
27058 25140 26001
26305 25940 26276
26918 24796 26344
26774 25516 26139
26902 24777 26421
27028 25399 26022
26950 24720 26411
26390 26066 25799
26568 25130 26595
26941 24759 26413
27218 25599 25730
27041 25796 25704
26873 26171 25371
26558 25377 26376
26735 24739 26531
26399 24983 26756
26044 25463 26717
27344 25741 25464
26276 25455 26582
26287 25281 26593
26983 24559 26371
27043 24891 26176
26687 26023 25912
27378 25661 25506
27106 25616 25810
25748 25669 26665
26270 25472 26590
26420 26028 26014
26553 25562 26412
27077 24703 26221
26882 26136 25473
27357 25740 25447
26103 25899 26379
26814 26191 25394
27371 25751 25272
26435 26105 25695
26502 25029 26644
25795 25823 26545
25802 25822 26573
25821 25919 26496
26826 24669 26518
26570 25318 26416
26391 25296 26516
25904 25457 26788
26891 25662 26006
26855 26197 25294
26334 25847 26338
26752 26148 25544
26453 24936 26685
27334 25793 25348
26492 26006 26032
26955 24956 26209
26216 25367 26607
27322 25809 25486
27214 25879 25434
27236 25544 25774
26915 26141 25329
26905 26188 25317
27019 25315 26083
26754 26233 25384
26975 25503 25940
26185 25912 26370
26803 26214 25345
26343 25723 26449
25885 25815 26530
27090 24844 26145
27119 25390 25984
26296 25572 26523
27022 25696 25842
26827 25152 26269
27222 25721 25656
27000 26040 25629
27239 25810 25500
26156 25861 26428
27288 25789 25495
26859 24784 26394
26151 25660 26585
26463 25646 26448
26928 24549 26476
26792 25447 26199
26970 24855 26205
26966 25284 26119
26508 24971 26666
27375 25708 25424
26805 26221 25304
26142 26003 26270
27247 25540 25597
25770 25771 26604
26416 24967 26720
26743 26181 25467
26940 24584 26451
26842 25336 26171
26612 25047 26495
26636 25161 26399
27298 25665 25550
26780 26203 25356
26645 26164 25531
25844 25979 26436
26973 24884 26196
26692 25609 26164
27135 25731 25725
26174 26125 25945
26900 26154 25376
26652 26068 25758
27233 24749 26036
26796 24529 26559
26206 25498 26683
26166 25547 26643
26590 25356 26363
27172 24805 26070
26880 24817 26282
26744 24572 26631
27141 25825 25603
27274 25880 25339
25900 25606 26697
26753 25904 25902
27185 24782 26076
27166 24822 26058
25872 25746 26620
26200 25625 26603
25889 25342 26801
27249 25948 25402
27099 26060 25290
26542 25521 26431
26238 25717 26460
26481 25978 26056
27204 25536 25832
26758 25168 26332
25763 25852 26547
27065 24887 26132
26262 25268 26635
26014 25923 26410
27054 25476 25978
26231 25782 26431
27175 25789 25614
27269 25856 25360
26154 25355 26735
27166 25932 25513
26964 26113 25274
26166 26139 25830
25798 25575 26704
26004 25532 26738
26926 25274 26158
26948 25382 26102
25872 25557 26706
27325 25838 25286
26526 25755 26260
26225 25307 26710
26741 25172 26256
26375 26045 26011
26990 26077 25557
26958 25364 26072
26383 25891 26299
26535 25161 26496
26701 25037 26391
26956 24678 26367
26664 24952 26545
27224 25794 25524
27037 25805 25717
26834 25872 25892
25961 25903 26470
26463 25013 26677
26176 26110 25860
25924 25739 26624
26710 25758 26067
27170 25599 25822
26454 25272 26547
25860 25853 26511
27150 24630 26179
27189 25105 25870
25754 25903 26524
26114 26083 26142
25927 25553 26710
26661 25525 26287
26354 25535 26581
26203 25707 26527
26061 26119 25961
26721 25485 26218
26872 26084 25621
26245 26113 25784
26487 25848 26248
26726 25971 25925
26357 26112 25597
27009 26010 25669
26364 26075 25919
26065 25996 26323
