15443 2104.88
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27786 26466 27262
27877 26384 27176
27533 27233 26720
27551 26729 27217
28243 26911 26296
28111 26409 27044
28081 27065 26341
27608 27019 27042
27576 26689 27244
28287 26440 26732
27583 26991 27094
28383 26800 26431
28138 27090 26254
27698 27293 26476
27637 27267 26498
28364 26649 26581
28353 26827 26369
28326 26865 26452
28395 26510 26614
28126 26390 27033
27792 27264 26397
28078 27105 26411
28394 26578 26566
27627 26520 27257
28248 26894 26380
28314 26654 26706
28172 27031 26271
27746 26674 27229
27937 27197 26437
27902 27216 26421
28251 26451 26834
28265 26898 26288
27867 26473 27248
27903 26549 27154
28303 26701 26638
28318 26845 26477
28230 26857 26555
28241 26646 26753
27815 26585 27223
27655 27081 26953
27836 27257 26474
28203 26934 26397
28255 26529 26760
27853 27206 26662
28271 26490 26789
28091 27099 26276
28344 26619 26596
27841 27254 26565
28332 26738 26506
27965 26564 27140
27650 27014 27034
27847 27224 26342
27668 26701 27200
28175 27014 26490
28280 26851 26512
28261 26899 26377
28355 26598 26614
27679 27185 26758
28165 26601 26946
28052 27091 26480
27702 26632 27241
27719 26907 27104
28268 26536 26759
28184 26737 26858
27894 27212 26609
27756 27195 26737
27812 27243 26572
27767 26775 27183
28338 26623 26623
28327 26751 26432
28176 26933 26533
27972 26679 27095
27689 26890 27109
27778 27008 26938
27632 27082 26935
28099 26448 27094
27822 26902 27051
27762 27171 26734
27645 26831 27153
27790 27175 26711
27817 26594 27208
27671 27190 26785
28145 26517 26957
27735 27175 26773
28170 26486 26936
27865 27221 26634
27702 27200 26704
27694 27166 26837
27991 27133 26467
28343 26666 26525
28191 26726 26807
27642 27031 26983
28225 26598 26829
27727 27238 26655
28117 26543 27006
27915 26828 27046
27678 26921 27079
28286 26733 26529
27985 27128 26509
28300 26705 26628
27662 26709 27206
27625 26979 27058
27615 26972 27082
28159 26499 26956
28000 26748 27018
28159 26714 26861
27627 26796 27168
28284 26475 26773
28274 26767 26562
27833 27067 26824
28229 26573 26860
28212 26954 26348
27676 26698 27213
28116 26618 26988
27880 27108 26708
28242 26929 26460
27886 26793 27091
27941 26504 27167
27661 26906 27115
28195 26973 26457
27933 26644 27125
27829 27103 26796
28292 26686 26693
28005 27117 26466
27733 26769 27185
27687 27072 26974
28218 26590 26865
27948 26859 26969
28122 26638 26901
27636 26711 27201
28299 26780 26515
28197 26931 26425
27738 26931 27074
28064 26478 27065
28338 26662 26578
28262 26512 26779
28028 27114 26502
27745 26940 27040
27717 27064 26971
28221 26784 26665
27859 27088 26818
27852 26610 27205
27832 26742 27145
28007 26944 26816
27786 27024 26929
27616 27153 26855
28331 26726 26540
27830 27093 26831
28257 26772 26688
28143 27027 26562
28038 26723 27053
27749 27158 26774
28294 26728 26665
28151 26927 26586
28009 27118 26427
27796 26609 27219
27800 27150 26716
27731 27011 26982
27946 27005 26826
27914 27161 26558
27826 27135 26763
28254 26540 26816
28211 26548 26930
27917 26869 27000
27961 27035 26682
27949 27162 26524
27862 27138 26715
28078 27076 26492
27945 26720 27071
28121 26957 26652
27818 26951 26987
27988 27167 26350
28043 26970 26653
28277 26809 26553
28050 26677 27003
28147 26941 26516
27942 27073 26686
27619 26755 27212
28055 26482 27117
28217 26783 26669
27926 27125 26648
27922 27095 26702
27701 26822 27136
28092 26875 26813
28167 26925 26573
28150 26740 26820
28107 26671 26916
28105 26998 26571
28089 26844 26840
28026 27069 26521
27987 26735 27061
27978 26774 27056
27907 26898 26992
27803 26803 27139
27757 27230 26700
28025 26939 26767
28009 26929 26809
27791 26757 27165
28156 26895 26597
28077 26637 26990
28246 26568 26907
28037 26762 27014
27984 27048 26632
27939 26599 27132
28252 26650 26723
27857 27185 26666
27674 27023 27002
28196 26960 26355
28133 26717 26876
28087 26627 27064
28056 27047 26619
28031 26981 26693
27911 27144 26626
27895 26669 27148
27956 27120 26658
28279 26570 26749
27973 27123 26591
27876 27131 26650
27994 27042 26647
27959 26708 27067
27957 26694 27113
27901 27173 26520
28200 26856 26602
28181 26885 26599
28046 26809 26917
27899 27105 26702
27839 27037 26878
27765 26919 27085
27723 26997 27001
27988 27154 26501
28128 26762 26798
27979 26807 26967
27873 26986 26910
28330 26724 26593
28224 26632 26800
28048 26756 26976
27882 26916 26958
27781 27042 26926
27772 27043 26903
28192 26984 26353
28141 26956 26568
27875 26702 27158
28259 26634 26744
28206 26842 26649
28113 26974 26599
27888 26875 26999
27775 27016 26951
27729 27071 26896
28139 26835 26747
28085 26988 26605
28069 26916 26792
27920 26837 26996
28262 26702 26695
28194 26820 26729
27996 26744 27036
27967 27127 26563
27783 26984 27010
28059 26814 26913
28053 26949 26689
28033 26606 27088
28018 26952 26777
28207 26759 26745
28135 26625 26883
27742 27044 26904
27947 26688 27120
28177 26776 26793
27921 26753 27070
27715 26962 27037
28343 26677 26496
27770 26634 27194
28024 27060 26601
27950 26847 26980
27782 26730 27190
28002 27115 26549
27971 27033 26675
28063 26657 27031
27976 27079 26663
27966 26855 26974
27936 26790 27025
27935 26605 27149
27715 26824 27133
28138 26683 26880
27970 27146 26552
27963 27111 26621
28131 26926 26668
28074 26932 26697
27970 26501 27142
28013 27098 26557
27727 26814 27150
28055 26593 27106
27983 26863 26947
28228 26687 26705
28152 26741 26804
28015 26977 26767
27925 26963 26885
27896 27000 26871
27892 27059 26806
27790 26923 27013
27760 26849 27116
27752 26805 27134
27705 27094 26898
28168 26795 26765
28040 26904 26843
27769 26950 27020
27670 26899 27110
27982 26892 26879
27890 26958 26888
27825 27057 26850
28158 26710 26872
28110 26639 26911
28071 26712 26889
28030 26807 26940
28019 26813 26918
27951 27009 26782
27863 27100 26743
27850 26713 27152
27845 26725 27136
28127 26972 26583
28104 26985 26576
28202 26787 26741
28108 26871 26700
28082 26830 26845
27969 26882 26892
27822 27198 26696
28247 26680 26712
27958 27068 26678
27869 26700 27190
28219 26642 26806
28148 26691 26878
27713 27085 26905
27710 27148 26858
28278 26764 26616
28142 26542 27028
28017 26876 26899
28004 26839 26920
27962 26817 26998
27885 27142 26639
28136 26955 26611
28062 26697 26964
28052 26746 26951
27868 27040 26850
27848 26947 26978
28017 27101 26544
27983 27051 26645
27861 26938 26994
27941 27055 26756
27715 26841 27128
27934 26629 27125
27792 27243 26578
28155 26918 26595
28036 26950 26707
28011 26906 26838
27753 27141 26844
28021 26879 26857
27918 27067 26735
27906 27063 26752
27871 27099 26755
27836 26836 27127
27814 27029 26927
27809 26985 26962
27708 26881 27118
27673 27009 27005
28097 26787 26852
28041 26800 26933
27827 26969 26960
27807 27133 26869
27804 26968 26979
27798 26918 27008
27794 26980 26977
27774 26930 27032
27758 26967 27023
27721 27134 26852
27706 27075 26945
28255 26833 26641
28133 26884 26643
28093 27050 26547
28058 26976 26635
28001 26992 26801
27931 26836 26985
28267 26607 26732
28095 26681 26955
27843 26716 27142
27810 27140 26745
27712 27002 27024
28103 27030 26545
28090 27004 26581
28023 26987 26699
28022 26942 26782
27999 27000 26726
27997 26886 26867
27976 26670 27086
27964 26905 26846
27959 26884 26887
27913 26734 27084
27910 27050 26804
27909 26954 26923
27870 26833 27030
27849 27113 26731
27842 26865 27022
27709 26976 27027
28171 26887 26594
28094 26648 26960
27956 26913 26849
27940 26889 26942
27732 26778 27141
27722 27063 26897
27913 27082 26741
27757 27058 26874
27696 26727 27194
28101 26587 27024
27846 26996 26948
27697 26872 27134
28081 26878 26728
28072 26802 26883
28056 26673 27011
28005 26640 27060
27963 27084 26672
27947 27158 26624
27911 27098 26673
27856 26964 26944
27957 26993 26820
27856 27053 26839
27909 27107 26679
27739 26990 26974
27836 27191 26687
28244 26700 26697
28115 26805 26788
28033 26948 26722
27954 26907 26894
27806 27032 26895
27742 26934 27057
28271 26779 26572
28265 26660 26720
28179 26920 26590
27974 27028 26725
27944 27112 26663
27904 26978 26879
27748 26989 27025
28084 26688 26891
28072 26838 26854
28003 26904 26848
27998 27017 26670
27878 26952 26924
27797 26764 27159
27770 27029 26965
28102 26754 26885
28100 26758 26852
28087 26664 26989
28066 26661 27008
28061 26664 27052
27990 26903 26863
27931 27036 26870
27901 26923 26955
27866 27120 26725
28246 26893 26541
28136 26956 26589
28084 27032 26607
28065 26948 26718
28054 26992 26629
27909 27166 26527
27619 26893 27176
28214 26659 26837
28068 26693 26963
27989 27038 26668
27953 26798 27006
27938 26914 26942
27861 26910 27013
27855 26567 27205
27695 26819 27140
28126 26806 26750
28067 27074 26515
28067 26935 26656
28058 27003 26617
28002 26795 26949
27971 26943 26834
27953 26880 26931
27867 27088 26787
27855 26797 27081
27783 26511 27242
28091 26685 26933
28077 26908 26721
28065 26792 26941
28031 26816 26905
27934 26936 26893
27696 26966 27073
27615 27256 26667
27852 26812 27073
28209 26881 26578
28214 26838 26590
28080 26879 26758
