62474 2100.56
30148 24855 24447
29540 26322 23346
28533 23264 27596
26464 28707 24694
25753 24596 29130
24500 27373 27379
28756 23384 27296
29299 26578 23468
24666 25629 28638
24745 27334 27305
26224 28632 24824
28518 23419 27628
24616 26270 28417
26715 27813 25983
25661 27280 27067
28306 23592 27671
25970 28035 25953
28138 23483 27859
26823 28112 25371
26768 24672 28433
25759 28495 25462
25619 27973 26032
27046 28069 24890
25760 28692 24774
27205 24371 28472
25710 26449 28136
27028 28300 24611
24885 25301 28903
28362 27587 23921
27509 25337 27351
29348 26364 23884
26987 28415 24870
29122 23855 26675
29817 25682 23653
25243 27420 27248
26381 24689 28857
26915 27778 25734
28605 25358 26120
25994 24783 29076
25939 24983 28796
30040 25385 23948
29625 25726 24381
27870 24323 28026
26544 27144 26373
25876 28229 25764
25104 26243 28172
29399 26325 24093
25020 27740 26762
26581 28451 24404
27496 25312 27467
27060 27112 26489
29317 26371 23707
25290 27499 26980
27359 23967 28489
28253 27599 23861
27692 27724 24728
30099 24867 24591
24549 27225 27372
26649 28249 25527
27387 25444 27891
25427 26808 27749
25907 26043 27948
27627 24379 28128
25074 26165 28222
26638 24574 28777
28619 23522 27480
27181 26527 26818
27888 23653 28065
26668 24242 28979
27117 24622 28273
24945 27878 26451
28140 26178 26059
28276 25215 26910
29963 25022 24582
28459 24511 26706
28332 25041 26838
25883 28335 25577
26796 25416 28240
26154 27560 26362
29998 24787 24674
30081 24936 24434
28663 24928 26428
29358 25481 25017
24844 26915 27805
28226 23992 27780
27797 27432 25352
24578 26506 28022
28549 26392 24849
26138 28573 24861
26411 26736 27329
25393 27945 26149
29868 24640 25211
28425 26541 24769
26396 27377 26272
25725 25958 28290
28783 26635 24471
28840 23554 27251
25460 28283 25618
29648 26106 23574
28950 26258 24611
29236 25948 24532
26866 24391 28762
25132 28386 25569
25983 28607 25122
25795 28517 25220
28652 27242 23607
26116 28397 25079
26175 26605 27572
27895 27668 24066
25386 27180 27464
27475 26916 26004
24517 26522 27913
25418 25664 28605
29708 25776 24129
29265 25371 25589
27702 23995 28102
25040 28086 26369
26406 27381 26192
28211 24302 27413
28808 23823 27006
29189 26691 23678
27842 23948 28195
29684 25139 24796
29383 25049 25485
26577 28355 25174
28682 23907 27221
29510 24074 26286
30135 24995 24334
26604 25753 27696
26747 27958 25705
29926 24688 24940
27807 27705 24664
25202 25557 28702
26739 27839 25879
27763 27764 24639
26613 27534 26081
28964 26781 24294
29701 25657 24277
27748 24468 27685
26882 25258 28004
25150 26077 28376
27534 27689 24918
26817 27711 25856
27961 24528 27453
29140 24564 26168
28446 27208 24462
29831 25639 23822
24823 28268 25801
29909 24494 25144
29758 25866 23808
27344 24712 28252
27152 28020 25055
29088 24253 26301
26838 25602 28085
29888 24543 25132
26955 28051 25551
25566 27543 26947
28928 24593 26544
28240 27316 24485
29613 25974 23726
27258 28206 24780
28188 26787 25194
30112 24891 24568
28438 23939 27425
25308 26352 28152
28474 25586 25828
29465 25999 24354
28012 23541 28019
25144 27923 26340
27437 24221 28317
29044 26838 23597
27722 24409 27848
25644 25181 28936
26065 26654 27600
26257 28545 24957
26448 24479 28837
25505 25875 28318
28913 26124 24804
24773 27859 26503
25332 26046 28445
25231 28190 26067
29352 25895 25288
29428 25498 24845
28822 24205 26781
29165 26467 24316
25867 27832 26233
25365 25207 28951
25092 26402 28185
27403 26093 27081
29282 26429 24161
28717 23670 27145
29951 24028 25276
28377 27514 23972
29216 26204 24188
27276 24304 28542
28810 24430 26617
26349 27895 25793
25056 27058 27646
26103 28498 25163
29500 25853 24499
28041 26722 25265
27417 24094 28364
29660 25973 24035
28640 26701 24756
26693 28213 25660
26523 26973 26493
28237 26465 25304
28494 24016 27201
26096 28165 25906
25171 25502 28807
26433 24880 28528
24935 26887 27792
25609 25295 28885
28880 23624 27095
25829 24957 28989
27940 24283 27987
29782 25114 24966
26684 27363 26107
29742 25715 23873
25780 25282 28818
29779 24213 25241
25224 26757 27837
27945 27631 24142
25657 28348 25604
26472 26574 27463
29475 25166 25002
26258 27256 26392
27162 24171 28593
26742 28150 25056
30009 25241 24155
28170 23814 27781
26053 24703 28927
25901 27583 26467
25835 26108 28048
29603 25154 25102
29367 26388 23631
27574 26960 25420
25605 24844 29112
29102 24021 26579
26237 27215 26625
26883 27157 26205
24850 25568 28763
25921 24833 29056
29751 24269 25561
26199 26588 27387
26967 27333 26103
29681 25197 24632
27670 26531 26381
25477 27443 26991
27931 27070 25404
30066 25055 24528
29879 25467 24045
27570 27467 24984
28325 23395 27637
29066 26764 23780
26999 25790 27503
28097 24188 27724
26461 25407 28324
28406 24717 26598
29413 26305 23935
29558 26030 23836
27969 27006 25343
29029 23875 26699
27296 27609 25674
29447 25621 24835
25524 26849 27738
28732 26977 24202
27216 27992 25063
26441 26683 27281
29674 25964 23545
24587 27492 27038
27605 26153 26564
29210 26217 24214
25932 24656 29102
25591 27067 27550
25253 25459 28869
28978 26882 23996
28055 23997 27913
29562 26302 23742
27250 26221 26862
26496 24458 28830
29732 25909 24009
27588 24491 27710
25532 25826 28505
27138 27972 25178
29077 23836 26727
27993 24136 27870
27618 23746 28202
26483 26669 27100
26508 27882 25935
29040 26767 23767
26804 26576 26927
26662 26339 27659
29721 24832 25334
27568 27026 25690
25345 28251 25837
25372 27228 27106
29899 25511 23980
27089 26123 27161
28088 23778 27962
27655 25545 27128
25861 27994 25995
25448 27910 26329
29159 24121 26283
26297 24897 28634
26253 24951 28665
26917 24416 28390
26190 25771 28208
26286 26927 26806
25799 27851 26137
27460 26445 26801
27777 26207 26406
29307 23501 26512
27242 27344 25787
27311 26779 26314
29579 26009 23694
29809 25909 23627
28884 26857 24411
29586 23911 25900
27424 24764 27625
26263 28372 25502
28477 23886 27512
28616 25906 25037
28641 23757 27231
24977 27906 26377
24813 27491 27177
26593 24826 28559
27007 26741 26755
29006 23693 27052
29197 26310 24234
24864 27490 27050
29573 26288 23515
26303 25072 28463
29148 26028 24747
29711 25108 25402
27825 24783 27536
26328 28583 24853
28216 25923 26128
26946 27861 25628
29592 25349 24512
29520 26139 24082
26243 25067 28651
29476 24754 25506
28156 26837 24696
26040 27088 26852
25929 27129 26872
26022 26413 27712
28698 27103 23498
25547 27823 26374
28510 24030 27152
26853 24057 28802
27018 25037 28283
25317 27549 26901
26404 28447 24712
25190 26055 28580
28064 25271 27316
26218 24443 28960
26112 25159 28744
28768 24882 26526
28770 23638 27290
26607 24748 28693
28018 26195 26163
29972 25231 24551
24786 27018 27718
25048 26475 28162
25973 26801 27193
26265 27476 26349
30052 24627 24909
27519 23701 28304
28322 24155 27158
28611 26248 25432
25815 25146 29017
29769 23710 25660
27998 23775 27975
27939 27454 24932
28902 26936 23719
26122 27041 26719
28369 23788 27618
27563 25672 27123
26129 25798 27906
26938 25095 28336
28723 24175 26967
25405 25833 28354
25582 27097 27446
30017 25153 24366
29847 25432 24501
29458 26101 24169
25814 24852 29025
27412 28106 24571
29287 23726 26421
29376 24808 26079
29552 26064 23821
26032 24831 29045
25981 26879 26876
25471 25611 28520
29084 23502 26894
28863 24657 26476
29973 25436 24265
27452 23798 28320
29791 25452 24253
26709 24904 28510
27365 26162 26957
27326 24738 27977
27458 28176 24343
26585 25838 27875
28704 26995 23501
28076 26115 26402
27125 28023 25201
25000 26159 28247
28378 26146 25640
25776 26719 27669
27285 27638 25673
28387 25702 26120
27856 27667 24200
27547 24944 27605
26288 28262 25545
25268 26590 27837
26595 28431 24948
24984 27301 27264
27910 25518 26551
27983 26597 26179
28694 24048 27024
29259 25935 24948
28123 26639 25430
30055 24727 24723
24914 26276 28244
27528 26896 25814
28833 26292 24548
28643 24967 26359
29035 26905 23532
26893 24799 28390
28297 24313 27264
26322 24586 28919
27651 26487 26447
29462 26333 23559
25822 25266 28726
25487 28162 25915
29567 26018 23788
28445 25733 25892
28855 26635 24414
25213 26828 27845
28871 25080 26319
25574 25815 28346
28198 24214 27516
27987 26906 25712
28107 26275 25774
27003 25528 27732
26913 25698 27575
28041 27619 23715
28023 26459 26002
25872 27290 27024
26010 27889 25995
27648 27776 24041
26209 25089 28485
27907 25431 27135
29179 24163 26093
27863 23627 28076
27733 26357 26223
29022 26595 23956
25820 28527 25137
29179 23819 26739
25642 27651 26379
25894 26952 27262
27516 26989 25843
27093 27047 26210
25209 27596 26682
24916 27833 26583
27610 23685 28338
25224 27745 26415
28117 27349 24496
28624 25809 25574
25847 26657 27426
25188 27649 27033
26344 28160 25886
29795 25462 24232
29787 24996 24915
27101 26721 26440
26251 28597 24830
28531 27084 24269
28415 24579 26665
27324 25519 27530
27553 24802 27430
26832 26017 27578
29085 24317 26646
26502 26814 26730
29523 26085 23954
27872 24749 27564
27224 27913 25506
28541 23722 27253
24797 26245 28407
28883 24005 26656
26892 24444 28406
29596 23881 25923
27735 26142 26783
26316 24752 28730
26708 24624 28568
28137 26942 24646
26182 25101 28475
29662 25808 24135
28441 24140 27393
