4353 962.115
16610 18622 17264
17831 16614 18237
17886 16484 18186
17353 18278 17098
18012 16615 17912
16580 18594 17267
16636 18609 17266
17664 17614 17668
17053 18051 17982
16899 15866 19206
16968 18100 17862
16689 18355 17860
18218 17359 17130
17490 17836 17629
18228 16560 17668
16975 16051 19193
17245 17339 18606
17757 17576 17708
17655 18223 16496
16983 16733 19126
17224 15938 18989
17845 16481 18379
17374 17940 17704
18530 16119 17193
17977 15949 18210
17227 16702 18827
16893 18035 18042
18031 16570 17921
18619 16037 17098
17779 16714 18248
17682 17325 18275
16955 18596 17096
17100 18183 17608
16811 17081 18985
16536 17806 18597
15586 16764 19439
16979 16951 18946
17290 18149 17418
17347 16998 18750
18007 18039 16295
16664 17685 18593
17172 17873 18066
15814 18993 16929
16996 17935 18225
16613 18113 18162
16420 15790 19474
16532 17530 18752
18616 16976 16681
17969 17240 17752
16359 15590 19565
16246 15866 19535
18195 17255 17449
16706 17231 19008
18029 17625 17259
16926 18610 17056
16934 18145 17802
17454 17005 18490
17937 18102 16374
15335 15568 19768
14994 19323 16323
17408 17372 18353
18158 16478 17902
15146 19024 17313
16827 18274 17759
17760 17400 17734
17278 16664 18863
16739 17925 18352
17159 16245 19044
17769 16554 18344
17727 16238 18498
18087 16702 17812
17755 18288 15947
17309 16544 18853
17982 18024 16432
16621 18965 16046
18117 17044 17733
16664 18761 16954
16261 15837 19531
17899 17794 17103
17170 16732 18925
17452 17085 18490
16815 17276 18984
16540 18295 17952
16448 18766 17143
16301 17545 18902
16083 19020 16471
17074 18547 16796
18560 17149 16734
16188 15910 19587
18199 17388 17104
17218 16702 18920
15911 18001 18571
17659 17089 18367
17544 16893 18605
17198 18592 16562
16802 18037 18175
15783 17607 18844
17811 18237 16230
17694 17967 17098
16818 16501 19202
17086 17813 18220
17814 17257 18065
17727 18220 16319
16724 18719 16991
17450 17308 18397
17990 16936 18020
16154 16629 19489
17709 17549 17835
16787 16643 19190
15759 18497 17989
16611 18181 18175
17500 17371 18189
16897 17882 18350
18209 17293 17196
17648 16765 18501
18238 17062 17504
17904 17536 17452
16715 18610 17113
18243 17225 17365
17903 16243 18213
17254 18475 16847
17728 18383 16158
17465 18017 17693
18590 16608 16967
17673 16630 18521
16018 17642 18835
17289 17933 17822
16822 18264 17765
17213 17994 17936
16682 17714 18576
16886 16670 19189
18790 17110 16159
16807 16540 19233
17023 17065 18883
16886 16296 19283
17654 17132 18461
16474 16092 19461
17575 17832 17970
16949 18763 16885
16070 16222 19596
17219 17348 18574
18099 17178 17503
17554 16971 18520
14672 19158 16972
17286 17168 18543
15681 18550 18093
16197 17558 18963
18308 17402 16957
18548 17211 16472
18278 17541 16787
16465 16604 19385
17277 17504 18341
16067 19168 15923
18034 17163 17792
17338 18418 16941
17154 16743 18947
15863 18116 18349
17120 16880 19072
18226 17227 17410
18111 17169 17529
16349 18791 17220
17325 18120 17440
16805 17415 18815
16260 17583 18868
17908 17521 17451
16572 17818 18501
16148 19109 16285
17514 18286 16779
17446 17447 18092
17205 16557 18960
16971 17015 18949
16189 18567 17752
18858 16642 15711
17483 18339 16654
16480 15862 19466
17861 17989 16956
16910 18130 18012
16375 18563 17652
16992 15879 19119
17011 17102 18860
16722 18314 17866
17307 18092 17485
17186 17867 18210
16175 15665 19656
17217 17533 18366
16104 18526 17841
17668 17315 18278
16743 18071 18030
18445 17304 16548
15690 19195 16629
17487 18221 16980
18070 17483 17214
17419 18043 17629
15912 17349 19111
17211 18505 17042
16389 17173 19055
17424 17009 18608
17596 18376 16178
17587 18366 16422
16322 17753 18632
16313 19048 16115
15508 17933 18620
16156 17924 18587
18446 17152 17085
15942 18007 18471
17892 17599 17431
17488 18325 16694
16301 18824 17207
15826 19065 16747
15823 19070 16844
16320 17246 19048
16475 18828 17081
17263 17526 18364
16927 18446 17419
15594 18019 18580
17979 17672 17305
17698 17687 17607
16376 18001 18480
17130 18440 17061
16581 17450 18893
18087 17189 17502
17763 16705 18297
16857 17940 18202
18455 17280 16537
16407 18948 16759
16747 16897 19199
15564 17609 18869
16130 18883 17156
15671 19283 15985
15720 17580 18886
17091 18000 17932
18253 16506 17664
17143 17632 18364
16884 18381 17625
16778 18564 17540
18735 16713 16468
17774 16502 18341
16977 18735 16378
18346 17275 17105
17276 18379 17115
14963 19235 16558
17551 17508 18030
17691 17265 18163
17268 17184 18761
15654 18875 17487
18317 16132 17686
16201 17947 18572
17170 17884 18163
18145 17799 16694
17704 18094 17004
16286 17557 18843
17043 16940 18932
17528 18082 17312
18785 16087 16602
18736 16966 16220
16938 18039 17991
16440 16146 19414
18280 17467 16996
17407 16950 18721
18288 17727 16289
16122 18069 18322
18276 17525 16824
15681 18720 17749
18679 16710 16747
18674 16823 16666
17466 16899 18785
16689 18104 18254
17684 18220 16534
17671 17501 17963
18586 17433 16168
16081 17754 18829
18490 17522 16204
18358 17559 16761
16170 17078 19280
16629 17359 18838
17747 17481 18059
17671 17044 18350
17334 18294 17413
18518 16938 16880
18622 17032 16646
16893 16924 19056
18215 16825 17802
16486 16510 19379
17250 18464 16887
17150 16885 18902
17227 18366 17139
18613 16737 16867
16294 17363 19009
18584 17202 16580
16787 17653 18533
16999 18009 18070
15610 18853 17836
18310 17972 16152
17424 17310 18305
16799 18578 17170
15291 16756 19468
15527 18599 18001
18933 16536 16351
15484 16374 19536
16370 16362 19469
16234 17642 18775
18289 17038 17595
17243 17458 18466
18495 16465 17193
18059 18084 16062
17047 18133 17830
15789 18976 17200
18131 17881 16447
16124 19057 16440
17285 17982 18055
18074 17313 17531
16410 15810 19520
15112 19194 16845
18010 17933 16525
18740 16580 16657
16685 17657 18592
16059 18721 17618
17895 17215 17768
17244 16625 18932
16364 17277 18999
17932 17578 17313
16252 17738 18774
15134 15379 19817
17934 17184 17925
17812 17970 17037
18466 17279 16466
17520 17351 18218
16294 15688 19609
16656 18277 17926
15784 18687 17706
18070 16086 17972
17844 17488 17574
18447 15675 17338
16317 17913 18609
17034 18572 16860
18812 16710 16244
16060 17032 19302
18415 16283 17371
18402 17548 16433
17821 17671 17640
17216 16851 18841
15404 18002 18627
16637 16962 19243
16249 16895 19377
17967 17499 17492
16783 17308 18931
18213 16889 17760
15729 18762 17711
17163 18106 17732
15505 17487 19068
16105 18937 16919
17337 17901 17929
17119 16975 18873
17067 18503 17165
16535 16939 19277
17456 18282 16929
18586 16529 16979
17931 17713 17188
15650 18779 17659
18097 17947 16481
16870 16486 19234
17356 18339 16868
17543 17617 18075
16931 18331 17483
18555 16612 17170
18097 16402 17944
16363 17685 18756
16809 16819 19189
18029 18051 16167
16640 17327 18893
18348 16618 17594
16094 18114 18460
17379 17670 18207
17102 16397 19080
16841 17204 18880
16121 17861 18739
15937 18045 18487
17027 18295 17430
15686 16217 19621
17483 18208 17013
16363 19000 16381
16274 18310 18091
15751 18150 18502
17876 16544 18325
16536 16136 19433
17639 18353 16580
16771 17327 18877
18354 17309 16881
16072 18952 16839
17339 17116 18816
15150 19408 15722
17592 18301 16632
17422 18348 16808
17442 16951 18675
18383 17183 16889
17811 17900 17248
17411 18582 16205
16337 17071 19181
18183 17726 16655
16540 16268 19406
14668 19173 16878
16751 18178 17862
18326 17363 16919
18181 17485 17193
16463 16511 19388
15472 19073 16943
16361 17089 19108
18336 17620 16709
17951 17191 17896
17802 17393 18047
16286 18478 18020
15903 18964 17088
17834 17559 17648
15539 15441 19793
17184 17517 18425
17488 16898 18556
16144 18988 16743
15550 18996 17266
17688 16768 18489
17469 17237 18461
18689 16547 16737
17894 18025 16810
18270 17858 16317
17662 17742 17599
18598 17395 16126
17807 16695 18296
15609 19065 16989
15886 19265 15779
16741 16281 19312
17537 18115 17294
16618 18808 16953
16564 18867 16660
18703 16405 16881
16219 17371 19030
17620 18012 17398
16504 17323 18992
16420 17333 18998
17370 18059 17407
17211 18394 17330
17205 16999 18870
18111 17271 17359
17675 17103 18333
18401 17645 16351
17300 17565 18287
17634 16586 18535
17243 17719 18209
18119 17059 17599
18042 17095 17907
17351 18312 16988
16557 16687 19367
16465 17656 18752
15004 19219 16563
17285 17218 18581
16180 18992 16623
17545 18081 17377
17611 16197 18546
17021 16333 19111
17784 18218 16506
15687 19086 16897
17039 18778 16199
16237 19066 16367
15386 19110 17020
18424 16207 17391
16859 18162 17792
15453 19286 16070
18510 16904 17146
17941 16981 18053
17026 18295 17463
16867 18556 17172
16199 18874 17260
18569 17352 16170
18010 16288 18110
18083 17001 17738
17595 16838 18530
16586 15959 19458
15144 19380 16239
14662 19174 16902
17734 17838 17541
17126 16722 19007
17088 17712 18404
17691 16555 18500
16035 17482 19015
16494 17413 18955
18218 17372 17049
16964 18751 16204
17057 18427 17247
15951 19025 16779
16533 17913 18586
16459 18491 17881
15914 18447 18158
15398 19074 17037
18619 17197 16475
17916 18176 16621
16897 18382 17621
16621 18706 17021
18035 17337 17426
16769 18948 15979
