47412 319.1
25108 24282 24704
25105 23771 25051
25371 23947 24362
24923 24469 23997
25238 24189 24829
25486 24089 24023
24812 23672 25092
25319 23953 24666
25447 23985 24028
25047 23352 25177
25265 23785 24849
24683 24313 24696
25160 24272 24795
25638 23717 24151
24190 24187 24960
25733 23646 24157
25416 23860 24469
25611 23838 24642
25307 24102 24781
25406 24391 24190
25328 23807 24689
24879 23553 25202
25619 23706 24972
25081 23914 25068
24680 23438 25251
25312 23924 24763
25180 24390 24547
25419 24332 23852
25433 24001 24173
25821 23598 24320
24885 24143 25004
25112 23433 25152
25302 24250 24263
24527 24455 24453
