1577 120.141
18309 17187 18036
17556 16643 18930
17419 18611 16784
17410 16733 19003
16249 19168 17235
16081 18989 17633
17257 18852 16791
17372 18789 16827
16138 19012 17513
16102 18978 17596
17219 18849 16965
16119 19092 17426
16394 19123 17247
16193 18971 17579
18168 17443 18018
16895 17766 18509
17192 18805 17002
16767 19056 16929
17681 16670 18861
17083 18510 17655
17941 17652 17865
16820 19000 16948
17109 18896 17019
16448 18837 17616
17373 16800 18990
16159 19108 17283
18207 17384 18104
17495 16987 18839
18102 17451 18083
18081 16917 18345
16848 18625 17821
17176 18750 17106
17918 17061 18492
17537 16702 18938
17691 17732 18117
16485 19031 17261
17731 17929 17688
17540 18127 17760
16595 19114 17158
16179 19074 17406
16814 18992 16988
18012 17776 17698
17314 18819 16835
16171 19056 17464
16775 18862 17430
17427 16909 18914
16333 18952 17505
17957 17702 17795
16875 18942 17058
16657 18646 17789
17577 17645 18341
17958 17747 17791
17459 18011 17861
17040 17888 18352
16259 19098 17396
16510 18983 17472
17053 18082 18192
17259 18328 17778
17643 16689 18897
18155 17190 18244
16711 18927 17403
17360 18764 16851
16298 19145 17229
17709 16830 18774
18213 17304 18073
16436 18407 18065
16951 18497 17749
17235 17071 18824
17156 17419 18682
16598 18826 17526
17697 18120 17413
16403 19050 17332
16365 18867 17588
18178 17261 18178
17528 18486 16941
17185 18832 17032
16963 18521 17739
17214 18242 17916
16154 19010 17560
16211 19041 17397
17310 17100 18813
17437 17994 17935
16628 18707 17772
16125 19006 17585
16768 18314 18013
16267 19005 17564
16346 19147 17210
17264 18301 17783
18195 17169 18149
16826 19046 16911
16836 17896 18467
17928 17580 18051
16482 18734 17720
16999 18925 16896
17721 17026 18719
17636 18091 17534
17860 16784 18667
18139 17546 17893
17512 16752 18956
17162 18272 18005
16904 18596 17751
16372 19070 17352
17672 17943 17833
17445 18373 17362
18094 17489 17918
17860 17785 17477
17862 17002 18566
17650 16649 18883
17662 16715 18858
17278 17796 18397
16914 18878 17093
17741 16744 18770
16695 18101 18254
16801 18366 17994
16529 18621 17884
17146 18306 17828
16224 19133 17265
16607 19042 17096
16230 18680 17962
17504 17965 18110
17275 18179 17914
17471 16758 18973
17179 17729 18437
16239 18932 17620
17657 16866 18820
18088 17567 17902
16891 18617 17731
17405 18744 16868
17011 18690 17419
17597 16879 18869
17884 16973 18597
17773 16949 18694
16582 18946 17466
17552 16680 18923
17920 17504 18057
17653 17584 18292
17332 18433 17200
17338 18551 17166
16677 18999 17240
17674 16804 18836
18004 17601 17926
17619 17403 18515
16831 18785 17449
16317 18881 17658
17413 17805 18283
18294 17250 18031
17160 18383 17805
18205 17203 18148
16751 19029 17009
16613 18887 17491
17688 16852 18796
16883 17961 18322
18264 17212 18041
17292 18601 17225
17603 17959 17876
17119 18071 18177
17253 18822 16873
18187 17262 18139
16907 18728 17458
17449 17836 18268
17051 18798 17234
17305 18544 17224
16924 18718 17579
17756 18214 17114
17625 17689 18154
17097 18809 17147
18038 17083 18370
17338 18167 17905
17501 18441 17140
17004 18352 17939
16533 18586 17861
17321 18477 17290
17703 17676 18167
16789 18682 17768
18285 17317 17974
16276 18972 17541
17582 16819 18890
16995 18453 17879
17728 16817 18762
16425 19022 17383
16618 18760 17672
17910 17626 17976
16992 18844 17075
18002 16897 18501
16549 18781 17706
16703 18815 17542
17203 17209 18800
17449 17614 18415
17889 17742 17930
17086 18776 17182
17327 17094 18783
16566 19062 17205
16869 18938 17137
16304 18872 17667
17931 17662 17893
17089 18018 18288
17748 17946 17679
17317 17828 18305
18132 17039 18282
17642 16745 18876
16976 17635 18602
17124 18671 17336
18018 17694 17671
17982 17321 18180
17533 16889 18902
17853 17342 18389
17280 18449 17606
16760 18340 18142
17866 17758 17942
17791 17426 18357
18273 17181 18095
16921 17982 18312
16859 18493 17874
18257 17288 18033
17251 18878 16858
17563 17014 18728
17269 18621 17172
16557 18994 17372
16942 18875 17319
18146 17195 18259
17638 17114 18652
18218 17161 18212
17829 16814 18689
16648 18531 17966
16461 18848 17581
17407 18564 16982
17173 18056 18201
17780 17855 17629
16720 18955 17339
16495 19021 17343
17836 17124 18557
17816 17875 17622
17922 17495 18205
17488 17791 18263
16669 18914 17435
17767 18153 17367
17059 18051 18268
18091 17591 17807
17371 16812 18949
18220 17335 18010
18072 16995 18359
16849 18889 17151
17861 17457 18228
17414 16943 18908
18054 17225 18270
17880 17407 18257
16636 18816 17558
16385 19082 17326
17551 16653 18935
17515 17027 18782
17432 17291 18702
17822 17475 18319
18240 17293 18001
17845 17817 17603
18281 17296 17980
17112 18033 18219
17481 17216 18581
16541 18967 17392
17473 16721 18971
17820 17280 18431
17676 17516 18453
17239 17564 18537
17873 17390 18282
16807 18960 17211
17971 17043 18462
17418 18001 18077
17227 18147 17966
16673 18482 17945
17323 18798 16975
16473 19079 17194
17634 18065 17726
16519 19081 17163
16589 18708 17710
16468 18874 17574
17478 17524 18445
17157 18172 18024
17030 17859 18483
17751 18230 17317
17887 16895 18579
17584 18578 16901
17247 17553 18473
17835 17777 17815
16968 18600 17639
16686 19038 17111
16311 19036 17397
16737 18684 17692
18026 17138 18394
16887 18282 18222
17663 17158 18609
17238 18799 16883
16688 18772 17646
17812 17606 18185
17280 18113 18136
17361 16787 18999
17009 18216 18197
16935 18959 17037
17851 17594 18126
17839 17176 18488
17391 17301 18659
17766 17852 18013
16326 19080 17371
17064 18638 17388
16219 18942 17611
17465 16901 18868
17600 17151 18634
17745 16731 18800
17169 18463 17590
16573 18561 17951
16779 18785 17496
17091 18187 18140
17374 18528 17043
16793 18931 17273
17573 18223 17438
17713 17539 18193
17734 17355 18458
17529 17024 18740
17906 17008 18531
16355 19104 17299
17609 16893 18808
16749 18418 17997
18303 17238 17998
17025 17912 18313
16530 19139 17082
16950 18238 18165
17554 17905 18133
17631 16776 18859
17645 18235 17067
17629 17988 17855
17991 17196 18389
17148 18878 16915
16406 19063 17310
17733 17131 18587
17380 17509 18619
16727 18697 17786
17382 18200 17619
17867 16934 18629
17507 16759 18967
17227 17170 18850
17057 18917 16886
17131 18394 17779
17945 17528 18049
17739 16961 18730
17537 17366 18554
17073 18904 16983
18049 17415 18176
17786 16836 18747
16862 18959 17122
17078 18585 17551
17304 18635 17128
16822 18533 17850
17033 18669 17379
17138 18609 17498
17932 17394 18242
16380 19079 17342
17033 18575 17682
17973 17349 18274
17951 17386 18300
18116 16953 18306
16508 18688 17825
16355 19140 17219
17626 16768 18922
17587 17717 18256
17615 16794 18841
18225 17441 17976
16437 19026 17311
17537 17672 18380
17805 16955 18651
16835 18470 17899
17668 16863 18806
17724 17835 18027
18128 17163 18301
17321 17240 18727
18251 17222 18069
17976 17498 18080
17362 18726 17068
17950 17020 18477
17489 18269 17609
17396 18138 17851
17353 18250 17716
16347 19126 17267
18234 17329 17957
16282 19033 17443
16288 19086 17339
17671 17364 18516
17350 18394 17531
16956 18664 17442
18118 17252 18182
18231 17209 18099
17348 17731 18423
16501 18991 17384
17246 18334 17791
17747 17486 18409
18123 17329 18129
16987 18289 17993
17475 18192 17840
17762 16844 18742
17807 17684 18071
17331 17317 18633
17184 18405 17680
17466 16835 18946
16962 18882 17048
18271 17331 17952
16664 18975 17308
18109 17269 18184
18057 17111 18334
17415 16793 18959
17772 17268 18522
17768 17513 18234
17892 17133 18533
16738 18741 17580
17582 17867 18203
17975 17247 18378
17718 17091 18616
17431 17697 18364
17016 18444 17757
16931 17975 18313
16860 18677 17664
16931 17920 18393
17432 17436 18592
16951 18255 18089
17411 17668 18426
17904 17078 18474
17433 18413 17362
17021 17559 18630
18078 17107 18312
17390 17485 18547
16563 19033 17214
18032 17158 18362
17476 18419 17187
17365 17724 18463
17831 16969 18622
17993 17215 18318
17572 18206 17598
17478 17463 18522
17470 17081 18794
17851 16967 18642
17815 17611 18160
18043 17436 18174
18249 17192 18093
17069 18841 17052
16416 19088 17163
17549 18262 17382
17710 18038 17407
17527 16961 18825
17536 17008 18755
17423 16964 18893
16980 18613 17625
17594 18030 17755
16640 18466 18033
16909 18890 17133
17568 18123 17716
17548 17425 18490
17803 16839 18700
16965 18606 17702
17715 17781 18044
17297 18651 17123
17682 17325 18483
17475 16927 18841
18057 17395 18145
16578 19015 17307
16980 18344 17986
17516 17483 18457
16589 18908 17568
17131 18887 16889
17551 16858 18919
17417 18137 17983
17150 18578 17355
18062 17093 18314
17197 18560 17493
17762 17146 18560
17575 18027 17799
17572 17470 18461
17435 18103 17927
17705 17528 18247
16415 19085 17271
17019 18768 17345
17589 17609 18351
16544 18666 17803
16967 18361 17943
16393 19102 17268
18068 17350 18133
17420 17542 18447
17718 17053 18640
17598 16937 18819
16730 18815 17506
17645 17047 18672
17111 18462 17713
17302 16884 18934
17843 17636 18000
16602 18993 17324
16343 19087 17313
17613 17887 17871
