246980 2520.16
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3490 4044 3096
3256 4075 3183
3243 3941 3543
3218 4065 3232
3710 3917 3113
3804 3819 3134
3861 3337 3528
3451 3466 3815
3219 3623 3784
3953 3637 3126
3338 3468 3802
3658 3938 3114
3336 4070 3188
3839 3358 3547
3302 3463 3824
4013 3410 3296
3979 3399 3362
3308 4052 3304
3752 3866 3150
3944 3380 3411
3447 3487 3776
3250 4047 3348
3264 3901 3561
3438 3371 3818
3821 3346 3581
3370 4038 3211
4000 3456 3280
3976 3453 3328
3268 4058 3254
3291 4056 3263
3564 3995 3143
3375 3742 3665
3774 3848 3214
3919 3509 3402
3696 3928 3198
3952 3534 3325
3687 3890 3268
3570 3516 3695
3283 3786 3659
3743 3354 3662
3563 3451 3780
3629 3375 3743
3745 3666 3525
3791 3323 3630
3602 3329 3750
3940 3658 3143
3799 3853 3129
3835 3802 3191
3788 3567 3553
3478 3491 3766
3415 4040 3162
3551 3583 3692
4007 3464 3249
3386 3881 3569
3616 3434 3747
3590 3727 3573
3537 3511 3757
3379 3713 3684
3275 3986 3425
3260 3575 3800
3470 4020 3223
4005 3438 3259
3922 3405 3469
3383 3981 3458
3343 4018 3354
3767 3394 3636
3607 3993 3246
3434 3977 3398
3320 3958 3494
3299 3823 3630
3496 3365 3781
3928 3653 3166
3983 3522 3225
3366 3548 3771
3597 3716 3605
3333 3565 3759
3691 3859 3299
3907 3640 3301
3917 3670 3282
3737 3507 3626
3361 3990 3421
3853 3456 3510
3624 3496 3704
3546 3612 3674
3521 3833 3518
3700 3387 3678
3612 3557 3641
3484 3564 3735
3468 3418 3791
3349 3807 3614
3994 3457 3272
3925 3542 3391
3675 3809 3428
3671 3684 3501
3511 3908 3482
3856 3469 3499
3779 3577 3529
3704 3436 3661
3932 3349 3437
3287 3995 3414
3565 3910 3372
3988 3351 3329
3830 3527 3508
3659 3872 3356
3585 3415 3751
3466 3967 3414
3324 4047 3265
4010 3318 3304
3252 3840 3610
3863 3391 3523
3526 3961 3378
3457 3328 3794
3418 3458 3827
3633 3544 3653
3820 3611 3472
3507 3703 3650
3846 3784 3217
3664 3471 3643
3350 4004 3377
3960 3591 3202
3896 3645 3350
3842 3650 3367
3735 3877 3195
3622 3499 3712
3966 3610 3196
3769 3530 3578
3534 3894 3449
3464 3494 3762
3989 3474 3206
3444 3585 3723
3912 3461 3439
3657 3945 3152
3596 3948 3278
3552 3970 3341
3508 3997 3309
3413 3964 3441
3972 3482 3311
3889 3402 3514
3851 3769 3243
3741 3748 3387
3717 3774 3424
3683 3864 3289
3678 3632 3558
3573 3682 3638
3487 3918 3451
3330 3546 3799
3294 3570 3754
3475 4029 3186
3970 3578 3174
3708 3857 3333
3440 4003 3360
3358 3937 3489
3276 4012 3355
3571 3974 3284
3490 3811 3576
3365 3829 3595
3316 4008 3357
3524 3882 3481
3956 3560 3324
3805 3626 3436
3807 3367 3589
3722 3912 3231
3761 3816 3315
3891 3603 3396
3849 3723 3273
3832 3484 3539
3577 3447 3728
3865 3413 3508
3750 3767 3345
3720 3876 3241
3841 3663 3365
3595 3386 3749
3874 3743 3169
3794 3845 3173
3559 3717 3609
3948 3466 3373
3867 3735 3238
3631 3801 3465
3417 3681 3701
3454 3581 3732
3680 3589 3622
3627 3749 3536
3410 3600 3741
3346 3731 3681
3782 3728 3359
3473 3551 3737
3355 3660 3714
3305 3777 3685
3798 3480 3597
3739 3868 3204
3541 4015 3271
3540 3529 3697
3468 3427 3789
3457 3815 3586
3415 3779 3632
3399 3532 3763
3910 3595 3312
3884 3579 3409
3373 3837 3580
3664 3930 3221
3577 3597 3656
3958 3631 3154
3935 3573 3369
3887 3698 3266
3776 3843 3256
3764 3608 3515
3689 3629 3617
3673 3524 3634
3519 3650 3675
3515 3990 3314
3513 3842 3504
3450 3897 3522
3397 3985 3406
3859 3688 3338
3748 3523 3610
3727 3545 3591
3892 3422 3486
3776 3420 3601
3628 3724 3538
3459 3982 3382
3452 3444 3787
3352 3695 3719
3345 4059 3184
3331 4043 3294
3281 3928 3509
3948 3517 3330
3845 3497 3495
3810 3758 3260
3757 3756 3343
3733 3599 3548
3613 3791 3480
3557 3914 3394
3555 3621 3669
3503 3846 3540
3426 3954 3416
3367 3944 3476
3322 3691 3727
3825 3539 3457
3431 3658 3668
3714 3738 3447
3713 3783 3390
3711 3606 3600
3654 3319 3708
3495 3971 3384
3401 4062 3176
3334 3619 3736
3985 3513 3291
3338 4063 3232
3756 3804 3317
3650 3669 3563
3327 4001 3412
3754 3719 3433
3993 3432 3304
3396 3428 3831
3731 3607 3571
3603 3615 3629
3526 3831 3512
3421 3474 3778
3407 3610 3721
3351 3506 3797
3981 3458 3297
3962 3559 3234
3946 3607 3200
3773 3691 3430
3755 3862 3219
3578 3885 3405
3921 3499 3417
3902 3492 3455
3886 3730 3180
3869 3493 3445
3801 3708 3364
3716 3622 3582
3686 3795 3434
3667 3437 3687
3662 3673 3555
3652 3700 3556
3619 3503 3702
3617 3634 3592
3580 3718 3575
3498 3697 3657
3480 3521 3745
3476 4023 3127
3424 3868 3534
3391 3788 3619
3493 3580 3716
3390 3937 3452
3871 3714 3209
3679 3753 3462
3662 3746 3467
3641 3788 3517
3634 3921 3332
3594 3588 3670
3553 4006 3160
3543 3933 3389
3481 3878 3532
3475 4016 3322
3416 3572 3752
3399 3834 3588
3964 3428 3337
3699 3734 3479
3640 3917 3291
3318 3755 3635
3688 3813 3393
3684 3373 3694
3381 3741 3668
3938 3660 3154
3930 3652 3175
3908 3693 3233
3878 3445 3487
3875 3601 3399
3823 3408 3565
3815 3537 3496
3813 3425 3561
3786 3797 3258
3766 3407 3604
3665 3915 3280
3637 3965 3236
3582 3799 3524
3463 3975 3344
3435 3656 3697
3353 4025 3292
3826 3441 3549
3668 3772 3447
3620 3826 3420
3600 3935 3288
3501 3987 3342
3497 3949 3427
3407 3955 3443
3314 4011 3395
3836 3647 3383
3531 3939 3397
3311 3472 3802
3627 3904 3352
3898 3369 3489
3534 3925 3412
3509 3871 3487
3348 3906 3539
3303 4035 3305
3292 4031 3334
3482 3952 3385
3702 3885 3241
3825 3743 3274
3785 3861 3157
3653 3706 3484
3575 3985 3251
3518 3524 3710
3422 3554 3739
3565 3775 3550
3396 3736 3646
3913 3550 3380
3901 3585 3347
3877 3734 3180
3872 3483 3460
3817 3677 3400
3656 3544 3624
3635 3861 3419
3583 3816 3497
3405 3502 3793
3309 4058 3247
3828 3737 3253
3795 3776 3307
3674 3644 3526
3637 3700 3559
3587 3590 3648
3542 4007 3168
3539 3513 3724
3538 3479 3755
3530 3761 3599
3505 3764 3603
3486 4001 3336
3485 3569 3729
3438 4034 3190
3362 3533 3786
3344 3550 3770
3315 3659 3731
3942 3521 3345
3770 3791 3315
3529 3647 3688
3393 3882 3564
3912 3501 3431
3620 3459 3726
3500 3792 3544
3496 3711 3620
3453 3794 3594
3451 3595 3689
3413 3751 3639
3331 4033 3319
3955 3575 3254
3906 3616 3317
3899 3581 3370
3894 3706 3242
3880 3692 3278
3818 3800 3199
3792 3827 3236
3784 3586 3520
3648 3777 3499
3609 3708 3563
3599 3865 3444
3591 3759 3567
3587 3853 3453
3437 3543 3744
3404 3858 3568
3371 3845 3590
3313 3568 3768
3957 3402 3365
3929 3642 3208
3893 3393 3506
3859 3770 3224
3847 3478 3506
3796 3762 3334
3739 3838 3306
3725 3855 3262
3721 3836 3320
3691 3764 3433
3642 3732 3533
3611 3880 3371
3461 3932 3461
3428 3680 3660
3381 3628 3718
3974 3551 3245
3915 3705 3195
3904 3537 3443
3604 3831 3475
3926 3636 3265
3725 3678 3509
3517 3850 3492
3428 3710 3647
3402 3702 3689
3848 3519 3494
3803 3686 3352
3743 3821 3262
3610 3899 3385
3423 4026 3260
3755 3861 3229
3553 3749 3612
3870 3755 3177
3862 3704 3286
3631 3704 3541
3579 3553 3682
3514 3827 3530
3500 3319 3795
3363 3796 3616
3560 3831 3491
3688 3643 3546
3419 3489 3782
3363 3752 3677
3859 3502 3474
3811 3697 3321
3593 3796 3504
3544 4003 3207
3448 3592 3715
3445 3586 3717
3409 3866 3566
3326 3580 3749
3937 3634 3257
3936 3504 3386
3867 3476 3477
3824 3674 3379
3806 3760 3293
3797 3559 3490
3701 3744 3478
3684 3677 3520
3647 3489 3672
3646 3745 3501
3601 3655 3625
3575 3897 3426
3505 3553 3705
3483 3927 3468
3459 3505 3768
3730 3728 3454
3785 3638 3492
3680 3440 3672
3501 3942 3411
3419 3614 3708
3366 4013 3353
3882 3476 3474
3790 3860 3177
3763 3646 3454
3549 3856 3462
3412 3997 3361
3395 3729 3647
3691 3780 3413
3827 3617 3424
3814 3672 3416
3802 3554 3475
3645 3851 3383
3644 3894 3361
3420 3920 3469
3382 4022 3330
3578 3891 3397
3933 3592 3304
3549 3923 3411
3620 3675 3584
3757 3742 3408
