11500 1261.35
27480 25422 25910
26948 26278 25248
26460 26360 25712
26384 24540 26790
25465 25214 26987
25375 25445 26922
26908 24885 26506
25410 25307 26947
26896 26286 25284
26099 24843 26802
27244 25736 25838
25856 26325 25938
26427 24570 26776
26635 26121 25887
26612 24609 26656
25405 25259 26969
26602 24563 26685
25991 25073 26847
26976 26264 25316
26277 24924 26743
26146 24679 26895
26503 24731 26712
26538 24714 26676
26771 26309 25254
26550 24689 26675
25448 25843 26670
25466 25166 26968
26444 25049 26719
25480 25530 26901
25804 25000 26872
26361 24770 26723
26173 24682 26820
26146 24814 26812
26760 24830 26619
25599 25445 26881
25581 25301 26893
26486 25409 26511
25525 25428 26912
26047 26309 26078
26095 24953 26832
27297 25569 26084
26215 24627 26833
26747 26176 25661
27448 25632 25824
26201 26197 25721
27195 25948 25367
26301 24757 26778
25543 25768 26764
27145 25982 25467
25717 25861 26594
26674 26295 25268
25684 25023 26926
26520 24656 26690
27047 26112 25447
27157 26086 25406
25832 25182 26824
27403 25648 25594
26566 26187 25767
26164 24786 26806
26838 26270 25457
27115 26091 25394
26334 24798 26736
27135 25961 25807
27414 25668 25589
26905 25084 26495
26525 25950 26290
26925 24962 26505
26192 25817 26487
27446 25722 25507
25528 25829 26703
26984 26066 25626
27022 26185 25523
25653 25384 26859
26823 26145 25674
26244 25405 26626
26353 25638 26423
26399 25116 26706
27174 26089 25325
27260 25888 25597
26899 25443 26339
25670 25812 26615
26083 26245 26018
26801 24930 26576
27340 25803 25610
26993 25922 25953
27218 25881 25688
25842 26115 26351
26887 24994 26522
26325 26161 26110
25625 25448 26841
26826 25352 26432
26809 24944 26570
26622 26075 26145
27427 25400 25984
26016 25593 26651
25634 25471 26787
25769 25644 26726
25789 25024 26874
26214 25683 26520
27381 25429 26062
26979 26101 25651
27092 26163 25268
25463 25544 26885
26861 25374 26390
26729 24980 26585
26339 24766 26769
26374 25560 26475
25859 25961 26528
25685 25727 26752
27283 25645 25969
26615 25814 26279
27333 25573 26048
27141 26156 25265
27201 25687 26039
26131 26200 26192
27314 25516 26132
27001 26214 25381
27085 26109 25480
26876 25014 26501
26501 25126 26671
26543 25579 26455
26841 25107 26519
26106 24765 26861
27360 25725 25697
26109 26249 25819
25983 26131 26239
26933 26193 25419
26665 24636 26638
26588 26103 26137
25557 25527 26815
26560 25341 26594
27437 25538 25946
25999 26060 26383
25699 26174 26248
27328 25616 26030
27321 25620 25913
25452 25587 26841
27081 26004 25645
26393 25356 26579
26584 25628 26439
27067 26153 25423
26028 25852 26537
26936 25994 25787
26647 26052 26162
26847 24959 26561
25808 26053 26402
26696 24618 26624
26681 25024 26587
25494 25833 26665
26575 26133 25902
27282 25406 26174
25577 25189 26953
25661 25416 26856
27030 25139 26446
27239 25940 25456
27074 25322 26311
27230 25252 26203
27395 25762 25545
26148 24796 26827
25490 25749 26810
27106 25469 26245
26073 26173 26217
26786 25171 26538
25947 25939 26490
25797 26042 26465
26712 26031 25996
27268 25865 25566
25698 25395 26848
27350 25602 25921
25749 25425 26837
27130 26128 25356
26986 26246 25335
26670 25096 26602
