37832 270.05
16460 16096 16366
16228 16618 16025
15724 16756 16531
15885 16497 16639
16157 16825 16100
16097 15790 16877
15869 16353 16814
15659 15865 17109
16559 16053 16513
16398 16220 16227
16065 15909 16957
15360 16288 16909
15707 15798 17039
16269 15963 16721
15868 16887 16172
16371 16199 16409
16316 16482 16349
16303 15905 16687
16241 16543 16439
16195 15943 16757
15718 16322 16856
15925 16879 16223
16049 16436 16453
16017 16283 16694
15688 15965 17088
16255 16511 16223
15797 16111 17031
16205 16369 16497
15945 16261 16788
16625 16262 16018
15854 16596 16561
15941 16194 16853
15779 16431 16819
16142 16598 16413
16319 15646 16730
16259 16488 16347
15771 16750 16406
15733 16488 16699
15805 16309 16834
15377 16984 16161
16364 16091 16603
15665 16648 16840
15712 16553 16816
16228 16556 16150
15727 16380 16832
15837 16738 16681
16995 15916 16137
15676 16267 16895
16196 16630 16151
16053 16856 16330
16204 15772 16976
16180 16088 16864
16049 17057 15933
16130 16249 16784
16326 16083 16625
16029 16076 16923
16376 15868 16541
16155 16416 16574
16506 16120 16121
16370 16350 16597
15794 16362 16826
16432 16486 16189
15784 16951 16316
16038 16470 16686
15890 16092 16923
16256 16667 15928
15837 16557 16691
15901 16550 16556
15592 16271 16889
15789 16153 16933
16466 16215 16148
16548 16288 15866
16253 16298 16598
