481857 3180.23
16367 17193 16789
15771 16470 17543
16469 16918 17229
15897 17148 17244
16376 17097 17042
16234 16955 17496
16690 16951 16751
16108 16409 17510
16147 16141 17660
15904 16509 17513
16615 16997 16951
16634 17107 16786
16361 16040 17541
16273 16065 17488
15955 17120 17103
16497 17174 16823
16215 17076 17187
16668 16960 16767
16431 16311 17482
16870 16496 17087
16312 17129 17040
16558 16960 17135
17085 16268 16476
16811 16912 17202
16944 16450 17450
16235 17188 16994
16950 16543 16825
16370 16533 17444
16416 17007 17020
16814 16782 17092
16620 16801 17214
16661 16760 17304
16400 17209 16459
16661 17163 16163
16829 16839 16851
16424 17200 16574
16904 16548 17038
16747 17000 16671
16446 16835 17294
16018 17339 16969
16505 16876 17272
16180 17243 16943
16328 17125 16937
17001 16976 16651
16377 16027 17493
16763 17064 16655
16814 17059 16212
16296 16584 17416
16204 16393 17608
17069 16607 16787
16522 17101 16952
16501 17233 16350
16580 16996 17016
17001 16120 16846
16378 16684 17361
16323 17027 17074
16723 16690 17241
16548 17186 16777
16329 17439 16767
16885 16712 16919
16308 17081 17095
16484 16979 17129
16527 17031 16985
16569 16779 17350
