331593 2100.12
4032 3382 3208
3678 3927 3028
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3741 3864 3065
3212 3419 3843
3894 3710 3123
3187 3983 3425
3264 4004 3374
3297 3316 3851
4023 3295 3223
3430 3308 3860
4006 3451 3220
3466 3270 3834
3473 3265 3829
3912 3664 3132
3309 4044 3267
3351 4048 3157
3877 3714 3140
4013 3384 3308
3577 3304 3784
3816 3806 3152
3325 3851 3560
3382 4060 3127
3995 3288 3342
3789 3375 3608
3371 4042 3186
3687 3258 3708
3502 3278 3820
3919 3296 3498
3301 4052 3178
3908 3683 3147
3613 3974 3189
3268 3688 3719
3834 3564 3452
3559 3646 3655
3304 3517 3805
3583 4001 3194
3544 3992 3301
3349 4041 3316
3992 3312 3344
3494 3525 3769
3655 3781 3464
3793 3815 3162
3279 3393 3842
3552 3970 3341
3316 3886 3545
3550 3996 3203
3969 3324 3399
3517 3473 3763
3978 3544 3168
3871 3628 3318
3959 3509 3325
3989 3490 3225
3840 3765 3201
3288 3827 3593
3426 3964 3428
3342 3868 3515
3943 3400 3431
4000 3456 3280
3357 4014 3364
3418 3659 3690
3610 3747 3500
3462 4022 3212
3450 3917 3453
3828 3700 3397
3619 3932 3329
4017 3420 3227
3548 3279 3813
3766 3819 3287
3783 3726 3380
3851 3776 3126
3329 4046 3209
3684 3856 3348
4017 3402 3304
3931 3488 3438
3446 4033 3249
3370 3861 3548
3338 3784 3644
3622 3444 3702
3706 3708 3492
3985 3337 3362
3796 3583 3506
3934 3386 3459
3271 3866 3572
3316 3801 3582
3284 3920 3525
3383 4036 3199
3742 3424 3637
3561 3724 3615
3584 3897 3391
3786 3836 3206
3608 3947 3295
3661 3888 3282
3588 3707 3575
3645 3343 3714
3475 3340 3816
3752 3561 3591
3459 4008 3371
3457 3321 3823
3999 3283 3375
3659 3909 3143
3865 3754 3172
3413 3936 3455
3378 3942 3485
3953 3557 3251
3647 3895 3340
3470 3448 3787
3716 3892 3178
3686 3519 3677
3858 3539 3467
3356 3417 3837
3760 3756 3366
3778 3792 3298
3375 3360 3845
3479 3458 3779
3423 4035 3212
3353 3763 3640
3345 3542 3782
3290 4051 3244
3854 3715 3322
3444 3597 3733
3937 3332 3468
3710 3506 3650
3634 3593 3673
3438 3662 3685
3683 3873 3324
3650 3653 3597
3579 3328 3776
3734 3802 3333
3704 3900 3239
3653 3923 3292
3651 3575 3641
3493 3335 3810
3683 3539 3619
3593 3435 3738
3565 3966 3273
3527 3880 3472
3463 3409 3799
3394 3847 3538
3347 3494 3839
3940 3433 3400
3731 3876 3208
3596 3913 3367
3979 3527 3161
3976 3483 3264
3792 3329 3621
3670 3712 3521
3616 3856 3441
3521 3441 3781
3511 4005 3312
3453 4031 3275
3775 3843 3176
3625 3925 3354
3394 3464 3826
3843 3360 3564
3620 3571 3674
3603 3500 3710
3570 3532 3715
3408 3521 3790
3399 3760 3646
3868 3358 3549
3658 3882 3365
3631 3945 3247
3300 3849 3567
4020 3389 3293
3996 3473 3194
3929 3590 3265
3874 3450 3496
3850 3592 3436
3740 3569 3580
3695 3795 3410
3637 3935 3203
3475 4029 3186
3467 3585 3712
3337 3811 3576
3386 3340 3848
3601 3788 3523
3411 3589 3760
3819 3771 3252
3972 3529 3246
3964 3371 3404
3847 3632 3393
3434 3612 3724
3838 3644 3387
3536 3858 3503
3433 3347 3833
3528 3462 3743
3980 3469 3240
3843 3479 3546
3674 3611 3600
3672 3743 3480
3628 3351 3735
3587 3845 3474
3567 3631 3635
3416 3618 3728
3523 3955 3375
3713 3625 3530
3484 3380 3802
3949 3522 3271
3918 3355 3487
3776 3798 3257
3764 3785 3306
3573 3363 3771
3702 3813 3379
3697 3696 3507
3649 3822 3445
3460 3833 3544
3452 4025 3332
3800 3687 3418
3471 3925 3435
3981 3425 3290
3927 3608 3241
3870 3677 3217
3866 3740 3243
3781 3681 3449
3770 3841 3197
3723 3742 3408
3681 3553 3634
3643 3758 3489
3492 3768 3598
3490 3407 3785
3464 3675 3662
3377 3800 3605
3724 3878 3219
3497 3949 3427
3824 3445 3552
3735 3842 3320
