209 3.76364
8905 9099 8254
9049 9083 8188
8942 9100 8248
8954 9037 8448
8896 9006 8507
9019 8941 8526
9040 8601 8626
9034 8293 8723
9332 8556 8032
9239 8848 8391
9121 8923 8437
9206 8384 8521
9149 8649 8529
9101 8388 8627
9047 8429 8690
8813 8690 8739
9176 8537 8543
9072 8471 8670
9005 8919 8529
9186 8538 8524
9150 9046 8247
9097 8647 8551
8671 8632 8834
9052 8789 8607
9182 8780 8477
8622 8756 8777
8566 8814 8750
9100 8436 8643
9059 8524 8680
9053 8978 8455
9073 8637 8604
9011 8668 8646
8784 8593 8810
8782 8721 8741
9247 8615 8392
9166 8976 8309
9034 8346 8707
9128 8903 8494
9070 8680 8608
8978 8282 8824
9308 8816 8306
8935 8386 8815
9188 8915 8402
9242 8540 8399
9131 8691 8542
8676 8717 8787
9180 8931 8397
9098 8946 8501
8737 8592 8841
8607 8745 8828
8685 8660 8803
9099 8779 8531
9163 8367 8599
9249 8817 8381
9038 9082 8377
8730 8952 8619
9251 8650 8384
9089 8762 8542
8841 8787 8687
8604 8442 8946
9186 8774 8460
9083 8965 8447
9010 8621 8693
8964 8646 8702
8940 8877 8612
9105 8422 8625
9018 8997 8454
8998 8845 8614
8529 8425 8962
9263 8790 8361
9240 8875 8385
9176 8813 8520
9122 8832 8502
8672 8590 8888
9169 9010 8291
8989 8573 8712
8683 8549 8902
9223 8783 8458
9009 8522 8704
8727 8460 8930
9029 9003 8440
8867 8492 8821
9117 8933 8429
9012 9057 8381
8968 8807 8626
8819 8700 8734
8736 8405 8908
8645 8596 8842
9278 8726 8377
9155 8913 8426
9074 9072 8313
9232 8634 8498
8903 8547 8778
8775 8484 8860
9145 8986 8349
9134 9017 8293
8843 8513 8818
8785 8483 8858
9140 8959 8420
9027 8583 8630
8930 8565 8762
8897 8443 8828
8823 8587 8804
8556 8510 8932
9168 8841 8483
9156 9034 8263
9091 8984 8437
9216 8878 8398
8838 8623 8769
8564 8518 8920
8535 8464 8942
9235 8750 8461
8963 8614 8750
8839 8526 8843
9204 8727 8506
9163 8967 8369
8991 8626 8675
8814 8565 8831
8799 8233 8895
8790 8581 8821
8788 8495 8844
8781 8588 8814
8766 8381 8906
9296 8821 8247
9227 8939 8328
8927 8533 8788
8854 8580 8780
8839 8541 8799
8973 8475 8780
8855 8636 8764
8700 8678 8794
9290 8905 8351
9236 8777 8400
9209 8984 8277
9130 8854 8462
8812 8416 8887
9294 8815 8348
9263 8927 8265
9236 8925 8290
8964 8535 8752
8850 8687 8735
8711 8696 8780
9093 8339 8687
8914 8353 8822
8897 8348 8863
8804 8642 8802
9205 8884 8441
9136 8924 8421
9055 8528 8626
8974 8640 8673
8841 8591 8787
9253 8745 8382
9074 8950 8505
8969 8480 8774
8965 8679 8701
8914 8558 8769
8801 8626 8809
8690 8561 8851
9170 8984 8296
9044 8573 8655
9015 8679 8641
8984 8329 8808
8900 8546 8788
8578 8470 8917
9097 9040 8356
8995 8625 8688
8993 8434 8769
8841 8539 8821
8789 9125 8362
8770 8756 8730
8666 8664 8822
9249 8830 8356
9203 8958 8330
8997 8952 8574
8811 8587 8818
8722 8707 8764
9227 8969 8274
9055 9043 8400
8833 9118 8284
8783 8694 8793
8647 8432 8951
9099 8623 8610
8870 8508 8801
9233 8933 8255
9223 8837 8415
9170 9010 8237
8813 8428 8874
9175 9003 8256
9128 8965 8421
9072 8859 8580
8998 9008 8496
8807 8468 8850
9233 8876 8386
9097 8925 8515
8649 8565 8898
9211 8949 8335
9171 8944 8380
8917 8343 8829
8894 8644 8758
8860 8727 8732
8821 8688 8733
8752 8218 8927
8687 8843 8681
8680 8561 8862
9193 8893 8459
9128 9031 8376
9077 9062 8275
9058 8387 8699
9057 8951 8482
9231 8945 8258
9015 8619 8657
8876 8823 8626
8869 8515 8805
8987 8583 8712
8871 8587 8769
8720 8728 8758
9214 8755 8489
9063 9011 8377
8998 8686 8642
8906 8452 8792
8885 8596 8766
8870 8861 8623
8849 8963 8618
9209 8971 8310
8920 8609 8754
8822 8891 8655
9029 8458 8697
9025 8880 8595
8963 8741 8663
8954 9097 8374
9266 8916 8112
9141 8964 8409
9112 8972 8410
8968 8639 8679
8737 8755 8752
9148 8922 8426
8908 8577 8765
8894 8578 8791
9226 8972 8219
9206 8867 8431
9041 9022 8410
9030 8742 8615
8939 8733 8674
8798 8329 8909
8760 8528 8861
8756 8495 8863
8870 8621 8776
8802 8700 8743
8764 8457 8876
9220 8985 8195
8996 8664 8671
8810 8656 8800
9214 8950 8330
9142 9027 8287
8852 8649 8759
8766 8340 8910
8757 8360 8908
9199 8890 8395
8866 8545 8798
8828 8390 8874
8768 8843 8660
8747 8587 8820
9243 8841 8369
8949 8451 8800
8903 8735 8684
8768 8777 8697
8753 8332 8914
8636 8592 8855
9219 8923 8354
9118 8879 8497
9048 8991 8460
8853 8526 8799
8698 8557 8877
9055 8475 8688
9008 8704 8626
9246 8938 8251
9182 8952 8377
8711 8566 8850
9219 8884 8384
8927 8901 8603
8748 8484 8879
9250 8961 8241
9234 8962 8237
9229 8969 8218
9061 8634 8621
9032 8574 8634
8905 8708 8715
8762 8734 8739
9137 8987 8336
9026 8684 8637
8981 8454 8757
9024 8516 8695
8975 8552 8730
8905 8719 8678
8905 8447 8813
8776 8601 8810
9020 8496 8736
8853 8414 8852
9121 9055 8249
9095 8978 8385
9046 8632 8622
9188 9000 8176
9154 8961 8381
8947 8685 8686
8778 8571 8846
9218 8973 8256
9098 9040 8313
8911 8427 8845
8890 8494 8800
9117 8703 8537
8731 8784 8752
9190 8969 8367
9159 9013 8335
9107 8923 8438
9068 8870 8560
9017 8646 8655
8989 8694 8667
8887 8366 8888
8845 8676 8761
8768 9150 8261
8716 8461 8907
8615 8244 8969
9149 9025 8289
9144 9064 8183
9084 8502 8661
9069 9009 8421
8825 8683 8746
8754 8399 8902
8743 8643 8831
9300 8900 8165
9188 8989 8270
9067 8512 8667
9052 8641 8619
9030 8972 8496
9017 8898 8532
8838 8620 8777
9231 8968 8165
9199 8924 8356
9130 8827 8487
9081 9060 8289
8747 8540 8888
9272 8909 8243
9270 8913 8176
9120 9051 8286
8969 8628 8700
8841 8801 8683
8821 8572 8822
9004 9003 8550
8981 8297 8811
8970 9058 8382
8865 8444 8841
8812 8464 8863
9160 9018 8185
9011 8385 8752
8942 9128 8245
8744 8414 8897
9127 8910 8431
9093 8749 8541
9041 8685 8625
9040 9088 8218
9036 8688 8626
9031 8737 8622
