400 4.08678
3618 3631 3530
3669 3438 3544
3576 3470 3562
3563 3475 3565
3631 3537 3550
3361 3716 3598
3342 3710 3643
3280 3753 3588
3460 3697 3642
3406 3770 3563
3392 3741 3591
3433 3710 3605
3287 3781 3573
3485 3760 3576
3271 3787 3573
3504 3767 3541
3447 3767 3569
3407 3770 3553
3400 3800 3562
3360 3573 3643
3317 3747 3615
3505 3650 3593
3526 3736 3554
3471 3660 3596
3311 3807 3547
3288 3773 3574
3516 3760 3525
3545 3689 3578
3531 3746 3521
3499 3688 3585
3604 3733 3520
3558 3732 3527
3491 3709 3557
3557 3572 3621
3609 3601 3560
3547 3663 3574
3546 3568 3630
3545 3580 3610
3542 3521 3653
3510 3600 3599
3504 3589 3619
3395 3539 3646
3582 3737 3525
3646 3755 3459
3546 3804 3485
3622 3635 3518
3615 3680 3523
3515 3599 3584
3655 3738 3448
3597 3616 3554
3561 3720 3538
3642 3765 3473
3514 3637 3581
3630 3773 3462
3564 3683 3547
3562 3791 3515
3493 3807 3512
3754 3710 3425
3670 3712 3498
3567 3781 3513
3720 3741 3410
3712 3785 3360
3694 3745 3440
3668 3784 3414
3648 3744 3447
3644 3742 3488
3641 3797 3415
3734 3746 3377
3696 3738 3424
3556 3857 3439
3680 3834 3376
3635 3763 3504
3719 3761 3397
3717 3834 3261
3686 3780 3423
3790 3734 3370
3749 3764 3368
3723 3747 3398
3772 3747 3263
3767 3762 3329
3723 3707 3436
3780 3718 3381
3713 3783 3375
3695 3784 3383
3795 3655 3337
3566 3875 3409
3717 3762 3382
3619 3684 3509
3597 3768 3471
3596 3896 3274
3738 3779 3313
3725 3825 3297
3695 3840 3324
3487 3862 3470
3413 3952 3200
3766 3809 3296
3386 3945 3309
3789 3752 3255
3731 3814 3235
3554 3909 3307
3776 3798 3239
3737 3813 3207
3525 3836 3470
3676 3858 3314
3452 3941 3210
3688 3855 3308
3678 3835 3376
3712 3814 3348
3689 3836 3332
3658 3848 3325
3657 3843 3345
3551 3827 3442
3545 3909 3382
3731 3584 3478
3712 3529 3501
3612 3785 3459
3586 3893 3381
3577 3902 3369
3546 3858 3467
3532 3924 3326
3528 3873 3464
3517 3833 3508
3507 3880 3442
3498 3939 3389
3628 3888 3405
3619 3894 3333
3603 3847 3423
3503 3921 3364
3402 3849 3492
3571 3810 3470
3561 3903 3410
3515 3918 3329
3432 3928 3405
3573 3858 3417
3548 3868 3417
3541 3916 3310
3657 3797 3377
3635 3838 3409
3598 3823 3458
3553 3879 3412
3496 3850 3473
3486 3802 3527
3482 3901 3424
3625 3814 3422
3519 3897 3434
3515 3840 3502
3660 3595 3531
3404 3852 3482
3546 3908 3314
3549 3824 3466
3519 3928 3279
3688 3825 3374
3643 3880 3344
3640 3868 3352
3807 3589 3373
3783 3666 3393
3753 3639 3450
3815 3592 3337
3502 3924 3378
3781 3631 3414
3774 3642 3446
3736 3732 3394
3712 3605 3491
3432 3941 3274
3762 3678 3390
3818 3679 3330
3785 3593 3393
3847 3634 3295
3795 3640 3344
3819 3578 3315
3801 3586 3391
3580 3783 3468
3715 3719 3459
3767 3744 3386
3716 3514 3490
3760 3626 3455
3745 3704 3432
3665 3721 3459
3646 3789 3442
3758 3658 3448
3835 3690 3266
3855 3540 3297
3725 3738 3410
3712 3767 3417
3702 3786 3358
3815 3724 3262
3798 3610 3347
3767 3574 3450
3761 3643 3400
3738 3673 3460
3730 3666 3484
3704 3664 3515
3678 3594 3524
3659 3723 3466
3758 3668 3417
3789 3634 3378
3587 3728 3531
3833 3613 3309
3792 3685 3276
3651 3724 3455
3667 3793 3413
3601 3724 3536
3697 3725 3448
3696 3783 3388
3683 3829 3372
3689 3795 3376
3646 3836 3373
3546 3918 3293
3828 3625 3302
3820 3682 3272
3797 3620 3383
3791 3539 3440
3765 3658 3396
3819 3470 3359
3809 3553 3361
3814 3522 3414
3775 3584 3422
3611 3531 3554
3559 3578 3565
3502 3512 3656
3640 3834 3385
3627 3573 3539
3584 3819 3461
3423 3944 3337
3701 3729 3431
