12 0.786127
14117 14639 15517
14326 15596 14534
14977 14462 14895
14897 14814 15108
14474 14467 15353
14767 14902 14799
14690 15565 14930
14598 15091 15121
14594 15163 14960
14523 13881 15248
14459 14531 15347
14384 14881 15162
14115 15269 15442
14939 15177 14389
14902 14906 14741
14817 14883 15032
14721 15073 15126
14646 15584 14896
14577 15335 15080
14480 14763 15271
14372 14682 15274
14310 14911 15279
14287 15104 15200
14267 15757 13970
14256 15409 15220
14203 15937 14586
14172 14942 15324
14034 15063 15746
13759 15108 15491
