2667 360.551
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
28448 26568 26854
27873 26377 27471
28388 26339 27170
27803 26495 27461
28318 26313 27241
27681 27091 26997
28226 26854 26776
28076 26964 26763
27660 27013 27149
28240 26824 26794
28428 26461 27097
27821 26606 27425
28214 26839 26832
28092 26954 26813
27793 27068 26976
27827 27053 26947
27653 26910 27315
27764 27050 27045
28446 26463 27086
27750 27038 27049
28374 26387 27161
28336 26427 27233
27772 26791 27341
28419 26559 26898
28255 26812 26837
28169 26416 27349
28387 26366 27187
27836 27018 27111
27884 26460 27415
27638 26701 27373
27733 27083 26961
28406 26438 27150
27629 26700 27382
27830 26967 27166
27721 27006 27143
27716 26988 27232
27764 26930 27221
27784 26983 27149
27930 27075 26940
27956 27018 26929
27698 26799 27328
28238 26357 27325
27963 26497 27405
27691 27030 27059
28291 26772 26862
27920 26613 27412
28357 26350 27226
27806 27096 26938
27637 26918 27244
27894 26912 27164
28415 26557 27056
27946 26545 27396
28155 26393 27378
27805 27040 26974
27794 26898 27234
28326 26531 27209
27744 26965 27169
27843 26717 27360
28288 26795 26879
28242 26373 27322
28129 26465 27375
28132 26935 26924
27910 27081 26894
27825 27035 26971
27937 26626 27393
28403 26569 26835
28396 26522 27112
27814 26870 27238
28075 26975 26891
28251 26816 26867
28236 26403 27306
27870 26629 27384
28378 26412 27153
27789 26888 27253
27704 26891 27297
28300 26757 26884
28141 26905 26984
28292 26474 27235
28157 26904 26919
28066 26950 26952
27849 26974 27140
27801 26761 27365
28173 26409 27358
27943 26850 27196
27980 26978 27064
28369 26614 27026
28355 26447 27191
27799 26886 27291
27708 27040 27058
28092 26942 26873
27999 26538 27389
28279 26805 26810
27900 26994 26990
27902 26693 27352
28267 26434 27291
28448 26482 26982
28306 26400 27271
28392 26588 26926
28390 26685 26909
28353 26456 27168
27883 27022 27022
27853 27031 27054
28324 26744 26931
28116 26671 27261
28033 26892 27094
28030 26652 27333
27746 26908 27246
28315 26445 27242
27861 26772 27320
27951 26875 27190
27726 26856 27296
27735 27004 27149
27913 27005 26941
28227 26510 27289
27900 27011 26975
28048 26961 26910
28037 26895 27079
28297 26455 27211
28187 26487 27302
28083 26941 26894
28252 26396 27301
28128 26526 27334
27922 26986 27062
28176 26874 26906
28337 26566 27121
28025 26618 27355
27866 26880 27188
27868 27025 26977
28362 26563 27069
28285 26731 26978
28192 26786 27053
27906 26814 27254
28340 26506 27182
28017 26883 27118
28350 26649 27015
28118 26480 27357
27942 26853 27249
27928 26993 26981
27969 26653 27379
27729 26965 27207
27857 26953 27186
28309 26632 27092
28279 26792 26946
28341 26732 26949
28250 26808 26917
28249 26770 26958
27735 26698 27402
28357 26450 27176
28261 26504 27273
28161 26688 27202
27821 26991 27122
28320 26727 26965
28195 26878 26901
28043 26846 27141
28315 26610 27156
28301 26729 26996
28213 26842 26999
27879 26983 27083
28072 26997 26904
28367 26442 27204
28295 26703 27016
28231 26719 27108
27689 26818 27340
27990 26791 27251
27889 26878 27177
28360 26498 27154
28020 26612 27362
28380 26538 27128
28331 26475 27186
27848 26724 27334
28246 26822 26933
28099 26575 27345
27998 26957 26969
27998 27000 26935
27960 26927 27107
28260 26798 26882
28148 26890 26920
28056 26541 27369
28113 26644 27275
28332 26699 27020
28125 26517 27342
28026 26944 27011
27961 27023 26870
28275 26713 27038
28123 26537 27332
28098 26862 27074
28062 26951 26973
28027 26937 26992
27923 26502 27403
28096 26709 27248
28071 26931 27010
28060 26584 27339
27995 26958 27029
27887 26829 27270
27877 26854 27276
28404 26496 27067
28371 26581 27034
28160 26568 27311
28090 26648 27285
28058 26864 27091
28035 26762 27236
28028 26580 27371
27987 26915 27081
27885 26868 27198
28351 26659 27008
28257 26759 27007
28170 26782 27129
28101 26784 27135
28022 26924 27077
27972 26766 27257
27949 26939 27119
27810 26831 27293
28010 26747 27265
27909 26764 27323
28052 26813 27152
28016 26601 27380
28384 26463 27131
28374 26579 27027
28233 26673 27138
28184 26779 27057
28080 26826 27116
27932 26776 27268
27792 26947 27212
28264 26554 27223
27976 26801 27229
27935 26947 27137
27880 26774 27296
27850 26859 27286
27812 26998 27128
27707 26857 27303
28006 26838 27201
27924 26685 27354
28002 26885 27144
28253 26647 27179
28109 26640 27279
28395 26576 26913
28092 26910 26955
28181 26488 27318
28148 26945 26812
28143 26663 27262
28364 26596 27036
28167 26604 27271
28307 26722 26994
28303 26753 26869
28174 26806 27047
28097 26776 27146
28074 26517 27376
27999 26737 27308
27997 26533 27394
28446 26519 27039
28343 26674 26964
28256 26749 27042
28239 26778 27028
28227 26794 26998
28180 26721 27139
28140 26711 27185
28088 26742 27226
28044 26821 27199
27993 26715 27321
27936 26907 27175
27901 26962 27078
27867 26913 27184
27689 27037 27061
28346 26665 26976
28290 26477 27275
28248 26436 27300
28225 26492 27300
28224 26684 27144
28151 26681 27235
27984 26844 27170
28292 26633 27173
28283 26668 27105
28209 26700 27148
28131 26869 27051
28104 26677 27283
28274 26524 27265
28262 26545 27239
28172 26825 27041
28146 26804 27050
28127 26697 27250
28113 26785 27130
28102 26874 27033
28068 26773 27215
28054 26592 27347
28047 26738 27292
27992 26890 27160
27970 26992 27040
27872 26867 27204
28394 26582 26925
28357 26625 27104
28222 26597 27221
28181 26628 27233
27981 26976 26940
27945 26926 27149
28134 26533 27330
28299 26541 27189
28346 26677 26962
28321 26638 27082
28229 26638 27208
28013 26856 27167
28417 26533 27014
28334 26657 27009
28246 26622 27180
28242 26750 27049
28179 26723 27145
27973 26837 27214
27823 26964 27186
27918 26856 27222
28271 26718 27056
27899 26975 27128
28214 26590 27258
28214 26513 27287
28238 26728 27085
28221 26476 27336
28220 26706 27124
28214 26352 27363
28198 26592 27231
28185 26835 27003
28341 26667 26993
28307 26620 27109
28290 26634 27127
28274 26594 27183
28221 26707 27115
28208 26872 26904
28188 26745 27125
28136 26803 27060
28110 26725 27213
28091 26499 27359
28060 26735 27256
27909 26866 27217
28220 26671 27159
28297 26355 27313
28091 26490 27402
28296 26705 27001
28277 26739 27030
28267 26740 27018
28236 26554 27264
28218 26837 26936
28218 26572 27267
28211 26743 27102
28121 26877 27024
28040 26877 27089
28039 26885 27076
27987 26642 27338
27962 27004 26913
28279 26740 27017
28276 26550 27224
28205 26771 27104
28166 26656 27243
28162 26571 27298
28156 26832 27032
28149 26767 27133
28137 26690 27210
28125 26535 27335
28110 26781 27132
28099 26909 26990
28095 26558 27353
28061 26607 27329
28057 26835 27096
28041 26751 27229
28038 26680 27314
28036 26577 27348
27889 26860 27219
27786 26789 27317
28378 26552 27088
28371 26548 27117
28364 26443 27189
28344 26660 26977
28287 26540 27256
28204 26515 27299
28197 26599 27247
28196 26819 27022
28142 26586 27304
28139 26501 27323
28123 26915 26925
28088 26920 26983
28049 26827 27117
27996 26630 27356
27977 26852 27181
27914 26922 27156
28094 26770 27193
28280 26352 27324
28206 26633 27227
28153 26871 27002
28106 26799 27120
28045 26572 27374
28012 26812 27216
28009 26559 27382
28007 26753 27281
