10406 150.031
4031 3415 3239
3901 3713 3098
3830 3290 3586
3541 3505 3752
3533 3963 3292
3354 3861 3513
3359 3899 3482
3396 3927 3415
3551 3469 3724
3948 3630 3107
3848 3797 3128
3404 3854 3518
3424 3791 3577
3670 3426 3688
3565 3519 3705
4027 3302 3317
3996 3299 3393
3835 3805 3139
3434 3922 3420
4007 3330 3379
4026 3311 3321
3453 3939 3410
3493 3559 3714
3448 3591 3682
3508 3962 3298
3793 3395 3597
4016 3321 3330
3806 3850 3148
3979 3574 3104
3513 3574 3695
4016 3341 3319
3413 3849 3530
3557 3506 3718
3497 3951 3342
3897 3659 3271
3965 3342 3467
3590 3953 3327
3396 3945 3398
3763 3842 3223
3473 3825 3535
3435 3732 3606
3948 3329 3474
3441 3882 3478
3951 3616 3233
3616 3459 3701
3775 3832 3226
3459 3639 3669
3911 3370 3510
4023 3448 3203
3534 3529 3723
3476 3727 3628
4014 3348 3301
3461 3947 3386
3418 3845 3530
3813 3814 3174
3810 3823 3134
3957 3561 3218
3903 3655 3266
4020 3478 3195
3887 3719 3178
3771 3852 3214
3771 3523 3598
3518 3617 3678
3862 3417 3546
3748 3662 3517
3596 3889 3402
3554 3657 3648
3463 3918 3451
3855 3709 3288
3852 3484 3508
3741 3406 3632
3545 3755 3588
4005 3360 3332
3990 3354 3376
3700 3887 3283
3645 3545 3660
3487 3782 3573
3515 3891 3462
3415 3738 3603
3677 3824 3388
3507 3766 3569
3469 3880 3485
3991 3563 3130
3933 3663 3165
3634 3449 3722
3891 3730 3151
3880 3734 3237
3787 3442 3611
4020 3432 3247
3672 3622 3613
3922 3485 3412
3657 3721 3522
3768 3836 3244
3757 3868 3189
3530 3944 3382
4008 3358 3323
3991 3364 3361
3834 3317 3575
3925 3695 3193
3851 3461 3528
3750 3534 3581
3695 3771 3465
3447 3776 3591
3918 3576 3328
3697 3913 3238
3542 3862 3444
3445 3838 3555
3821 3466 3584
3734 3765 3405
3465 3623 3672
3726 3599 3536
3572 3711 3596
3483 3704 3618
3933 3652 3168
3633 3527 3662
3844 3778 3199
3848 3785 3162
3633 3457 3696
3612 3925 3304
3916 3618 3280
3849 3783 3171
3721 3528 3624
3679 3592 3601
3611 3551 3699
3555 3648 3646
3968 3315 3433
3871 3779 3155
3823 3803 3157
3763 3464 3617
3667 3589 3622
3659 3901 3338
3601 3942 3282
4013 3383 3284
3960 3386 3416
3949 3624 3136
3829 3799 3228
3620 3910 3313
3983 3436 3352
3971 3490 3364
3946 3632 3191
3755 3613 3523
3715 3544 3630
3487 3935 3404
4017 3540 3149
3963 3534 3309
3799 3812 3242
3637 3632 3640
3574 3894 3395
3561 3895 3442
3886 3603 3380
4004 3372 3326
3798 3740 3351
3973 3467 3369
3940 3516 3359
3935 3586 3307
3904 3487 3460
3864 3504 3483
3818 3787 3250
3796 3403 3589
3791 3671 3422
3754 3833 3325
3742 3846 3316
3703 3514 3650
3694 3874 3314
3692 3688 3539
3686 3742 3492
3663 3930 3161
3660 3654 3607
3652 3773 3484
3560 3764 3557
3558 3747 3563
3510 3757 3585
4010 3494 3187
3773 3670 3486
3673 3883 3319
3666 3788 3466
3604 3801 3541
3986 3389 3350
3785 3502 3558
4012 3313 3346
3978 3499 3330
3650 3903 3350
3521 3549 3700
3490 3871 3506
3893 3677 3231
3730 3728 3454
3456 3913 3457
3502 3807 3530
3908 3683 3210
3937 3619 3254
3889 3685 3278
3874 3737 3259
3789 3806 3252
3610 3754 3520
3986 3432 3311
3944 3527 3334
3871 3689 3268
3843 3476 3533
3832 3798 3154
3744 3519 3626
3617 3562 3680
4006 3434 3261
3924 3650 3202
3824 3678 3384
3634 3869 3357
3586 3621 3654
3561 3736 3583
4002 3498 3184
3993 3431 3344
3955 3572 3263
3945 3644 3179
3913 3703 3182
3883 3759 3200
3794 3813 3205
3724 3907 3137
3630 3610 3642
3613 3583 3656
3578 3698 3620
3529 3570 3676
3490 3877 3472
3967 3537 3296
3869 3425 3515
3647 3572 3637
3599 3962 3241
3591 3752 3548
4026 3378 3294
4002 3422 3286
3886 3471 3471
3850 3702 3300
3706 3762 3474
3565 3905 3400
4008 3444 3231
4001 3495 3185
3950 3580 3293
3939 3636 3188
3937 3410 3452
3934 3421 3438
3902 3513 3432
3898 3596 3346
3890 3525 3456
3877 3598 3418
3863 3475 3525
3857 3507 3480
3826 3511 3537
3813 3582 3487
3751 3642 3502
3747 3425 3631
3723 3680 3503
3713 3873 3315
3684 3909 3270
3649 3665 3576
3644 3456 3666
3630 3864 3374
3623 3538 3671
3619 3912 3358
3582 3667 3609
3525 3774 3554
3974 3441 3340
3970 3445 3373
3961 3541 3291
3928 3479 3446
3858 3686 3320
3837 3488 3565
3814 3497 3549
3811 3481 3571
3805 3758 3289
3803 3808 3217
3777 3604 3489
3761 3881 3158
3738 3553 3570
3728 3769 3408
3709 3801 3375
3702 3453 3660
3699 3907 3229
3635 3564 3653
3624 3733 3545
3607 3707 3574
3576 3816 3498
3552 3811 3512
3549 3629 3651
3546 3753 3561
3536 3916 3397
3533 3718 3602
3998 3505 3286
3539 3745 3592
3954 3381 3469
3883 3399 3527
4000 3419 3295
3994 3351 3425
3930 3473 3407
3779 3821 3327
3632 3673 3593
3627 3935 3274
3603 3692 3596
3526 3897 3428
3900 3401 3490
3841 3626 3409
3838 3517 3530
3717 3848 3295
3688 3627 3595
3680 3430 3671
3593 3924 3340
3548 3930 3371
3528 3920 3390
3492 3760 3579
3481 3876 3494
3976 3405 3415
3588 3859 3454
3500 3675 3652
3443 3751 3593
3569 3819 3501
3480 3767 3578
3759 3717 3438
3818 3749 3276
3782 3476 3615
3705 3767 3440
3915 3579 3354
4004 3549 3170
3914 3666 3245
3789 3590 3531
3788 3731 3355
3713 3409 3658
3668 3536 3635
3662 3921 3306
3621 3778 3477
3992 3557 3159
3943 3445 3423
3927 3646 3257
3892 3669 3273
3690 3560 3634
3501 3676 3644
4000 3453 3230
3914 3353 3511
3875 3408 3525
3834 3792 3206
3824 3438 3572
3818 3509 3540
3810 3595 3488
3806 3724 3362
3788 3835 3208
3780 3568 3556
3673 3830 3377
3669 3826 3396
3663 3556 3643
3658 3697 3562
3607 3884 3370
3982 3465 3308
3968 3558 3194
3959 3437 3378
3956 3543 3302
3953 3428 3410
3933 3384 3455
3924 3542 3381
3882 3714 3209
3874 3577 3437
3823 3614 3463
3786 3743 3387
3767 3635 3500
3729 3520 3609
3722 3606 3559
3712 3729 3447
3648 3744 3544
3639 3768 3491
3639 3571 3639
3622 3867 3426
3618 3510 3674
