1099 59.857
31692 33161 32335
32482 33637 32003
32364 33746 32157
32249 33871 32061
32337 33349 32291
32211 33593 32278
32427 33680 32162
32333 33816 32030
32457 33649 32125
32383 33766 32114
32449 33714 32025
32474 33686 32025
32360 33697 32202
32438 33756 32094
32156 33880 31956
32519 33625 31988
32541 33606 32093
32196 33422 32300
32509 33694 31966
32252 33869 32037
32320 33535 32297
32438 33636 32226
32360 33687 32216
32453 33688 32129
32361 33774 32187
32252 33659 32275
32361 33811 32011
32374 33729 32116
32324 33809 32103
32475 33658 32015
32334 33692 32270
32291 33739 32203
32464 33613 32127
32420 33682 32206
32349 33614 32237
32302 33705 32216
32248 33775 32197
32340 33790 32105
32251 33783 32179
32433 33700 32153
32085 33551 32295
32517 33559 32105
32567 33479 32171
32420 33707 32110
32368 33526 32266
32337 33800 32062
32486 33600 32197
32235 33878 32209
32417 33726 32196
32383 33728 32160
31986 33932 32086
32452 33694 32139
32362 33546 32229
32319 33865 32153
32342 33709 32204
32397 33638 32210
