65531 1620.36
16864 17460 17042
16814 17534 16969
16851 17509 16995
16792 17485 17097
16600 17585 17165
16803 17483 17121
16736 17530 16971
17080 17359 17106
17135 17266 17086
17061 17317 17306
17133 17238 17260
17234 17128 17130
17090 17231 17358
17236 17043 17051
17185 17172 17173
17038 17255 17328
17003 17350 17159
17167 17178 17180
17009 17347 17203
17341 16985 17145
17119 17295 17216
17209 16983 17237
17141 17249 16976
17160 17187 17165
17269 17046 17043
17249 17019 17072
17122 16996 17308
17108 17332 17249
17053 17393 17154
17138 17259 17178
17006 17346 17285
17129 17305 17182
17189 17214 17132
17160 17231 17088
17204 17165 17195
17178 17158 17210
17235 17094 17058
17123 16954 17352
17222 17199 17157
17156 17234 17231
16979 17435 17101
17141 17198 17284
17032 17403 17050
17035 17319 17267
17106 17096 17358
17177 17135 17249
17113 17273 17263
17035 17245 17330
17102 17198 17347
16747 17537 16966
16733 17381 17540
16712 17309 17613
16843 17459 17174
17080 17342 17178
16828 17433 17378
16773 17297 17661
16823 17469 17404
16901 17393 17494
16891 17354 17506
16677 17386 17577
16784 17477 17270
16735 17462 17449
16731 17528 17280
16812 17459 17427
16706 17410 17539
16766 17369 17516
16788 17433 17452
16699 17452 17488
16827 17468 17366
16757 17515 17348
16846 17433 17298
16857 17365 17526
16872 17423 17300
16834 17373 17503
16958 17312 17557
16870 17333 17587
16848 17281 17597
16914 17387 17423
16816 17269 17634
16824 17380 17510
16857 17431 17361
16935 17347 17467
16843 17422 17432
16956 17151 17673
16938 17181 17602
16930 17282 17593
16983 17169 17579
16996 17068 17621
16765 17414 17483
16987 17129 17584
16926 17153 17676
16742 17502 17349
16927 17200 17652
16695 17562 17406
16723 17528 17323
16581 17601 17319
16691 17484 17421
16683 17506 17509
16709 17537 17372
16506 17623 17266
16782 17475 17315
16702 17440 17483
16702 17463 17474
16640 17476 17533
16733 17564 17200
16727 17492 17386
16595 17584 17330
16561 17611 17329
16632 17539 17446
16675 17580 17365
16944 17335 17482
16566 17510 17468
16531 17358 17655
16717 17552 17339
17024 17282 17519
16973 17285 17421
16566 17544 17426
16548 17328 17632
16469 17557 17435
16954 17325 17478
16520 17362 17617
16700 17530 17383
16624 17536 17457
16743 17522 17286
16932 17422 17386
16978 17341 17375
17002 17172 17536
16939 17343 17441
16949 17359 17250
17014 17323 17398
17052 17184 17474
17061 17055 17464
17030 17026 17497
17020 17149 17548
16984 17409 17249
16961 17353 17261
16915 17359 17427
16781 17365 17547
16942 17382 17377
16934 17442 17289
17089 17122 17428
16730 17440 17466
16511 17505 17510
16780 17495 17372
16750 17356 17612
16693 17464 17419
16738 17430 17485
16781 17439 17476
16943 17358 17377
16628 17392 17608
16578 17422 17541
16897 17136 17714
16732 16920 17836
16939 17158 17651
16848 17152 17714
16812 17081 17759
17068 17170 17449
16832 16852 17759
16770 17088 17778
17007 17107 17612
16985 17128 17595
16936 17082 17690
16973 17105 17629
16733 16895 17802
16815 17173 17698
16936 17346 17577
16922 17247 17690
16906 17255 17685
16974 17082 17621
17018 17038 17588
16752 17310 17590
16793 17145 17716
16775 17169 17775
16722 17215 17707
16772 17065 17781
16702 17017 17789
16799 17162 17704
16902 17105 17755
16806 17305 17639
16784 17180 17734
16873 17140 17727
16818 16963 17770
16731 17195 17709
16857 17165 17691
16631 17210 17740
16993 17007 17705
16685 17060 17811
16771 17185 17694
