12085 720.315
18721 17306 17163
18167 18221 16374
17539 16371 19095
16659 19032 17283
16646 16811 19599
16010 18366 18552
16022 18342 18566
17536 16460 19042
17477 18683 16769
16052 18071 18787
16083 18040 18845
16123 18299 18688
17563 16435 19016
16688 19010 17204
17523 18699 16608
17866 18483 16584
17236 16523 19190
18600 17391 17325
16570 16825 19542
17661 16413 18930
16240 17842 18854
16221 17704 18957
16549 16894 19555
16912 18018 18223
17784 18571 16434
17684 16512 18888
17511 16424 19066
16792 16958 19407
17591 18659 16737
16445 18871 17631
16055 18087 18723
17739 16595 18743
18105 16725 18249
16264 18790 17808
16252 17736 18918
16674 18894 17420
17415 16494 19131
18177 18209 16397
18437 17538 17196
17013 18649 17585
17390 18637 16956
18189 17333 17925
18370 17113 17777
17696 18586 16563
18211 17904 16917
18037 18380 16412
16138 18174 18652
17930 18417 16554
18240 17447 17674
17408 18788 16626
17002 16794 19236
18686 17324 17226
17923 18362 16668
17464 18722 16490
17610 16404 18960
17192 16628 19256
18319 17418 17523
16651 18094 18272
16396 17187 19280
17648 16544 18905
17126 17446 18725
16338 18504 18364
16358 18652 18057
17584 16385 18972
17107 16607 19366
18002 18160 16999
17247 16708 19144
16582 17161 19316
17344 17917 18088
16532 18023 18484
16457 16974 19470
17620 17747 17854
16207 18402 18436
16712 18957 17386
18540 17435 17346
17351 17001 18935
17883 18533 16486
17805 17501 18048
17638 18591 16746
16098 17786 18954
16282 17626 18926
16974 16693 19399
18587 17363 17426
16607 16905 19446
16477 17778 18793
17287 16927 19008
16183 18106 18717
18646 17194 17332
17778 18541 16462
18276 17836 17189
18516 17217 17592
17335 18739 16910
17116 18803 16924
17916 17570 17895
18229 17986 16698
16926 17020 19138
16368 18576 18005
17947 17048 18261
16883 16761 19477
16597 17932 18495
16150 17973 18837
16232 18113 18643
18448 17669 17185
18222 17055 17915
18259 17483 17636
16752 18981 17262
18609 17310 17379
17861 17032 18392
16857 17692 18668
16940 17465 18736
17837 16802 18537
16730 16863 19465
17766 16575 18677
17303 17284 18743
17754 18532 16532
16617 17088 19215
17079 18841 17018
16799 18931 17224
18293 17727 17170
17379 18716 16941
18550 17121 17439
18528 17133 17498
17368 17943 17871
17580 17743 18147
17416 17090 18761
17478 16652 18876
17897 17660 17829
17296 16946 18943
18660 17224 17322
17210 16553 19235
17282 18529 17071
17631 18622 16692
18708 17318 17275
16379 18157 18619
17748 17379 18210
17030 18854 16965
18110 17599 17544
17958 17556 17988
17038 18548 17602
17798 18422 16759
18488 17477 17462
17314 16690 19113
16348 18188 18549
18392 17239 17725
16441 17817 18884
17677 17652 18030
16322 18015 18722
18131 16732 18162
16697 17209 19160
16556 16847 19579
16986 18903 17251
18032 17017 18197
18018 17853 17466
16433 17983 18630
16864 16903 19426
18118 18121 16945
18501 17294 17505
16553 17615 18894
16784 17862 18585
17403 16671 18978
17423 18406 17255
17274 17461 18501
16677 16781 19570
17967 17429 17799
17903 18384 16652
16162 18425 18472
17386 18235 17476
18507 17353 17455
16761 16782 19501
17444 16993 18708
16718 17888 18463
17201 18002 18023
