9755 270.124
3996 3394 3370
3855 3210 3565
3773 3841 3146
3617 3950 3293
3452 3436 3781
3446 3747 3597
3739 3257 3677
3495 3368 3772
3746 3879 3191
3846 3758 3151
3814 3789 3176
3464 3875 3478
3453 3914 3480
3489 3487 3759
3479 3731 3586
3472 3698 3637
3558 3354 3764
3511 3889 3472
3842 3771 3163
3981 3437 3338
3788 3282 3630
3783 3825 3199
3859 3738 3174
3830 3771 3168
3620 3942 3276
3989 3435 3372
3757 3849 3193
3504 3613 3676
3485 3560 3689
3888 3267 3549
3629 3948 3266
3991 3356 3394
3601 3294 3752
3553 3926 3369
3801 3298 3610
3491 3664 3645
3500 3546 3703
3716 3524 3626
3887 3712 3212
3622 3388 3728
3659 3271 3706
3526 3933 3404
3857 3735 3261
3907 3326 3521
3713 3287 3684
3561 3873 3452
3671 3931 3244
3712 3607 3580
3684 3925 3235
3735 3428 3628
3669 3779 3463
3553 3483 3710
3466 3752 3590
3760 3292 3650
3616 3320 3740
3581 3588 3643
3873 3691 3287
3744 3863 3272
3871 3321 3554
3798 3807 3250
3550 3604 3651
3648 3400 3708
3530 3501 3738
3809 3276 3615
3708 3897 3229
3536 3861 3466
3836 3721 3308
3535 3474 3723
3725 3304 3677
3538 3937 3354
3828 3310 3601
3812 3480 3531
3592 3343 3748
3559 3838 3509
3754 3858 3228
3702 3912 3210
3633 3345 3723
3497 3858 3477
3805 3289 3623
3557 3568 3677
3610 3447 3711
3954 3381 3469
3976 3450 3314
3965 3456 3360
3522 3890 3437
3515 3612 3674
3806 3359 3596
3950 3563 3278
3913 3550 3380
3893 3614 3349
3819 3771 3246
3666 3734 3537
3631 3671 3603
3528 3760 3585
3915 3680 3219
3910 3488 3430
3650 3644 3598
3643 3793 3476
3625 3870 3413
3608 3911 3353
3590 3769 3552
3547 3846 3498
3541 3851 3523
3502 3905 3449
3964 3510 3299
3780 3495 3576
3749 3874 3216
3574 3525 3693
3532 3419 3750
3959 3348 3447
3810 3718 3376
3543 3646 3646
3533 3893 3435
3518 3885 3460
3980 3378 3431
3946 3534 3367
3917 3378 3505
3902 3492 3455
3900 3662 3233
3899 3591 3379
3881 3349 3540
3875 3308 3561
3840 3727 3288
3829 3676 3410
3821 3333 3605
3818 3773 3216
3808 3605 3503
3777 3778 3342
3705 3374 3682
3685 3906 3296
3599 3472 3715
3560 3556 3678
3544 3615 3662
3540 3465 3733
3529 3729 3583
3765 3867 3164
3931 3375 3486
3920 3578 3312
3854 3686 3329
3813 3702 3363
3690 3700 3517
3679 3833 3395
3658 3269 3717
3621 3915 3322
3618 3900 3359
3525 3651 3624
3832 3763 3224
3677 3411 3695
3635 3339 3736
3583 3921 3347
3846 3750 3202
3773 3829 3239
3752 3294 3657
3638 3338 3718
3613 3895 3387
3746 3877 3207
3972 3459 3336
3487 3909 3473
3594 3656 3620
3579 3799 3515
3796 3581 3527
3754 3275 3653
3677 3335 3705
3944 3425 3422
3719 3790 3377
3524 3555 3691
3766 3317 3646
3581 3918 3388
3961 3498 3338
3908 3467 3454
3877 3640 3392
3727 3561 3592
3718 3452 3641
3661 3909 3292
3645 3425 3704
3791 3799 3281
3725 3843 3302
3701 3555 3617
3664 3451 3697
3922 3453 3447
3697 3743 3463
3587 3571 3647
3548 3601 3661
3990 3448 3323
3963 3460 3365
3930 3623 3255
3926 3583 3279
3925 3542 3391
3889 3633 3325
3886 3630 3344
3868 3652 3332
3862 3704 3269
3861 3574 3471
3851 3439 3512
3825 3367 3568
3824 3714 3345
3800 3707 3397
3767 3845 3207
3759 3545 3606
3734 3839 3330
3663 3704 3567
3655 3665 3594
3638 3540 3659
3623 3609 3633
3569 3476 3720
3503 3656 3656
3958 3499 3355
3945 3575 3341
3934 3386 3459
3927 3396 3464
3876 3585 3425
3865 3504 3482
3853 3627 3408
3833 3754 3223
3803 3577 3518
3802 3506 3547
3781 3706 3409
3779 3786 3297
3770 3666 3500
3769 3592 3557
3758 3722 3474
3745 3486 3621
3730 3444 3652
3724 3331 3671
3721 3548 3611
3703 3618 3592
3691 3902 3222
3689 3629 3563
3687 3868 3321
3680 3430 3666
3674 3421 3681
3671 3854 3375
3665 3477 3660
3634 3639 3614
3624 3526 3669
3612 3402 3729
3589 3782 3506
3584 3924 3333
3575 3385 3744
3866 3469 3495
3841 3740 3273
3766 3511 3587
3952 3409 3438
3951 3521 3388
3855 3528 3507
3839 3694 3351
3782 3716 3393
3751 3307 3661
3729 3881 3224
3693 3866 3318
3657 3490 3641
3656 3883 3362
3647 3530 3654
3468 3823 3560
3896 3446 3491
3867 3654 3340
3847 3745 3270
3823 3776 3201
3821 3685 3358
3812 3788 3231
3806 3514 3543
3792 3817 3241
3773 3415 3613
3694 3898 3267
3636 3814 3457
3571 3566 3668
3564 3762 3582
3710 3714 3493
3905 3383 3507
3863 3371 3555
3768 3341 3638
3764 3724 3429
3748 3314 3670
3979 3404 3394
3968 3495 3292
3468 3843 3526
3750 3351 3640
3683 3835 3385
3898 3398 3499
3826 3636 3426
3755 3707 3481
3640 3423 3716
3568 3839 3487
3566 3922 3412
3520 3795 3545
3607 3432 3731
3812 3648 3424
3948 3569 3283
3942 3449 3436
3937 3565 3351
3895 3466 3467
3892 3549 3427
3848 3520 3510
3668 3816 3441
3651 3741 3468
3627 3519 3671
3605 3345 3744
3585 3621 3637
3545 3636 3640
3975 3439 3356
3969 3417 3433
3941 3404 3445
3653 3476 3701
3615 3812 3497
3576 3457 3721
3974 3417 3382
3956 3354 3458
3955 3471 3385
3947 3570 3298
3939 3406 3450
3938 3366 3501
3933 3435 3443
3929 3362 3519
3916 3608 3257
3905 3643 3290
3904 3622 3319
3872 3393 3536
3869 3543 3448
3843 3468 3525
3834 3559 3479
3832 3583 3475
3822 3313 3595
3807 3739 3315
3794 3674 3414
3790 3423 3602
3788 3800 3251
3785 3785 3305
3778 3815 3253
3774 3669 3434
3762 3484 3616
3738 3794 3364
3737 3831 3290
3728 3738 3442
3704 3803 3382
3700 3730 3512
3695 3855 3350
3675 3539 3629
3673 3459 3675
3642 3503 3664
3628 3746 3489
3614 3861 3420
3606 3493 3700
3603 3611 3632
3600 3829 3485
3598 3544 3666
3596 3726 3549
3588 3710 3564
3539 3403 3747
3723 3568 3578
3678 3656 3571
3932 3426 3450
3928 3479 3446
3918 3558 3376
3903 3589 3354
3890 3678 3293
3870 3596 3435
3852 3329 3560
3837 3682 3352
3815 3732 3320
3784 3390 3609
3742 3362 3647
3699 3791 3396
3688 3819 3414
3672 3364 3699
3601 3516 3688
3582 3908 3370
3516 3634 3648
3866 3698 3294
3865 3736 3242
3841 3753 3248
3792 3398 3608
3765 3395 3635
3762 3795 3311
3753 3742 3384
3752 3812 3306
3694 3399 3686
3692 3922 3219
3632 3714 3542
3571 3564 3673
3799 3594 3512
3970 3413 3389
3846 3433 3528
3828 3766 3253
3809 3765 3304
3801 3775 3256
3775 3657 3439
3768 3552 3573
3764 3720 3453
3753 3617 3551
3746 3573 3572
3739 3620 3550
3737 3848 3284
3730 3328 3654
3722 3801 3373
3721 3891 3232
3714 3683 3493
3565 3784 3556
3974 3441 3352
3920 3536 3396
3683 3756 3464
3635 3598 3611
3619 3827 3467
3671 3887 3334
3935 3502 3393
3879 3374 3539
3850 3601 3446
3564 3447 3729
3692 3811 3371
3732 3844 3292
3924 3405 3490
3911 3370 3510
3896 3675 3245
3883 3641 3313
3882 3597 3421
3795 3501 3574
3772 3803 3283
3747 3876 3192
3686 3790 3440
3676 3463 3649
3654 3502 3664
3641 3484 3690
3637 3876 3400
3603 3726 3545
3597 3805 3502
3595 3405 3742
3592 3736 3553
3578 3799 3520
3577 3641 3639
3570 3400 3746
3519 3821 3533
3466 3493 3745
3970 3470 3318
3962 3444 3368
3953 3431 3412
3923 3416 3472
3919 3496 3427
3912 3562 3368
3884 3689 3266
3863 3551 3443
3845 3631 3424
3838 3517 3530
3816 3461 3586
3804 3497 3563
3793 3541 3530
3786 3711 3405
3776 3653 3468
3771 3513 3568
3763 3507 3609
3743 3663 3535
3741 3419 3648
3733 3841 3316
3714 3857 3317
3706 3749 3428
3698 3760 3436
3682 3831 3405
3662 3842 3389
3646 3938 3257
3573 3512 3706
3907 3675 3221
3901 3659 3285
3835 3750 3264
3681 3921 3263
3565 3432 3734
3901 3509 3419
3888 3422 3524
3885 3632 3335
3880 3642 3327
3880 3457 3488
3875 3412 3533
3873 3370 3547
3867 3463 3483
3861 3626 3406
3835 3670 3407
3823 3758 3259
3817 3772 3259
3817 3518 3522
3797 3332 3622
3796 3748 3361
3790 3821 3249
3786 3532 3558
3775 3389 3631
3750 3820 3303
3723 3625 3539
3707 3856 3326
3707 3659 3559
3695 3673 3535
3692 3798 3401
3678 3365 3687
3632 3805 3484
3619 3610 3625
3613 3508 3699
3583 3533 3684
3532 3804 3529
3516 3462 3742
3515 3679 3636
3635 3432 3713
3954 3392 3438
3890 3407 3526
3885 3660 3311
3847 3455 3516
