18907 780.342
17874 16626 17446
17585 17389 16907
17182 16163 18600
16638 16231 18766
16367 17552 17626
15861 17206 18591
17742 17116 17080
17108 17529 17510
15914 17364 18395
17633 17362 16949
16350 17505 17956
17753 17144 17004
16014 17140 18585
17612 17314 17048
17181 16184 18588
17427 16510 18343
17360 16479 18396
17772 16611 17803
17791 16654 17750
17705 17259 17121
17102 16216 18629
16049 17218 18527
17838 16826 17430
17023 17546 17488
16444 17181 18412
17714 16591 17950
17594 17300 17198
16725 16341 18729
17804 16643 17790
16559 17457 18106
16152 17409 18227
17176 17499 17208
16379 17466 18136
17063 16728 18550
17137 16165 18619
16478 17268 18305
16704 16404 18750
17040 17384 17807
17818 16684 17725
16626 16607 18696
17071 17440 17568
17626 17210 17169
16161 17263 18481
17859 16547 17562
16239 17483 18172
16549 16624 18708
16600 16554 18710
17635 17279 17140
17088 16678 18532
17315 16430 18439
16730 16262 18739
16582 17158 18420
16857 16859 18603
17141 16240 18610
16633 17477 17898
17583 16804 18054
17747 16944 17329
16965 17427 17820
16745 16426 18684
17617 17302 17058
16658 17406 18086
16094 17227 18491
17144 17468 17460
17221 16254 18579
17849 16774 17595
17461 17377 17289
16125 17308 18412
17694 16689 17933
16978 16267 18697
16631 16537 18697
17687 17260 16972
16302 17446 18211
16209 17387 18292
17750 16704 17709
17728 16755 17741
16497 16579 18719
17537 16716 18178
16810 17022 18444
17768 17197 16994
17687 16518 18115
17471 17327 17310
16749 16791 18635
16076 17287 18434
17552 16442 18280
17856 16736 17615
16401 17188 18432
17516 17391 17150
17536 17359 17127
16796 16377 18667
17292 16181 18553
16104 17069 18606
16939 16666 18586
16129 17310 18365
16954 16621 18566
17126 17131 18228
17526 16357 18338
17279 16909 18319
16828 16317 18673
16289 17070 18600
16478 17305 18285
16436 17247 18431
16675 16405 18716
17606 17137 17581
16225 17361 18348
15924 17123 18607
17353 16982 18199
16642 17445 18064
16329 17265 18363
17576 17336 17219
17562 16864 17939
16178 17215 18468
16623 16722 18700
16356 17006 18651
16770 16363 18700
16263 17480 18010
16915 17169 18230
16906 17390 18027
17270 16282 18565
16852 17328 18182
17549 16809 18069
17500 17038 17833
17687 16526 17970
17676 17252 17163
17391 17401 17364
17737 16635 17818
17211 16368 18561
17289 16561 18454
16573 17400 18126
16344 17320 18322
17588 17002 17673
17649 16961 17716
17433 17081 17918
16757 17350 18144
17387 17350 17454
15996 17298 18461
17426 17420 17306
15954 16983 18668
17100 16301 18643
17518 17266 17345
17724 16976 17387
16841 16637 18664
16768 17151 18382
17401 17428 17345
17208 16272 18585
16756 17418 18078
16698 17250 18343
17363 16658 18366
16200 17374 18302
16991 16940 18385
17538 16956 17864
17455 17311 17334
16783 16935 18578
16245 17414 18224
17002 17284 18081
17722 16631 17837
17331 17294 17636
17154 16383 18538
17677 16724 17886
16884 17307 18155
17727 16411 17989
16892 17030 18390
17569 16466 18236
16676 17244 18368
17641 16899 17854
16736 16406 18692
16870 17283 18261
16535 16989 18560
15961 17078 18615
17374 17220 17695
16495 17155 18466
16943 17016 18388
17268 16877 18333
15976 16973 18670
17352 16219 18497
16426 17346 18282
17090 16641 18547
17477 17111 17903
17638 16914 17779
17189 17222 18038
17489 17233 17519
17658 17121 17415
16685 16969 18492
16954 17319 18003
17463 16875 18046
17067 17237 18132
17161 16994 18334
17345 17444 17256
16713 17127 18406
15937 17221 18577
16300 17348 18345
17727 16563 17884
17184 16324 18572
16702 16913 18627
17714 17049 17278
16983 16768 18554
16773 17165 18354
16723 17366 18167
17813 16832 17438
15941 17195 18564
17495 17236 17394
17321 16400 18464
17800 16893 17420
17526 16455 18313
17603 17071 17647
17520 17053 17664
17565 17211 17528
16571 16995 18520
17030 16746 18526
16933 16926 18393
17615 16830 17911
17477 17209 17708
16319 17382 18258
17807 16900 17407
17489 16418 18371
17555 17273 17342
17358 17103 17973
16886 16852 18538
17557 17013 17685
17031 17372 17874
17457 17078 17950
17570 16798 18095
16580 17454 18083
17630 17093 17417
17024 17404 17595
17202 16932 18356
17648 16887 17866
17008 16574 18552
17716 16545 17900
16070 17232 18501
17438 17005 18024
17755 17235 16962
17660 16922 17605
17234 17318 17967
16414 17147 18517
17595 16390 18218
16061 17343 18351
17256 17178 18028
16757 16817 18613
16521 17078 18511
17768 17109 17237
17449 16335 18443
17575 16462 18249
17509 16840 18106
17411 17322 17461
17646 16784 17989
16274 17363 18305
17514 17370 17225
17686 17323 17000
17632 17033 17572
17130 16836 18438
16578 16751 18677
16418 17048 18559
17112 16288 18593
16611 17187 18387
17448 17310 17379
16504 17157 18442
17168 16694 18520
17407 16919 18163
17759 17007 17245
17712 17204 17053
16509 17267 18357
17576 17023 17651
16607 17166 18413
17706 16796 17845
16820 16989 18469
16251 17192 18459
17647 16929 17718
16376 17089 18538
17580 16842 17978
17572 16998 17759
17309 16255 18528
16308 17184 18475
17693 16894 17712
17594 17205 17263
17441 17313 17372
17415 17139 17958
17744 16521 17860
17396 17331 17477
17681 16838 17827
16179 17118 18522
17502 16395 18351
17166 16810 18433
16184 17396 18264
17380 16699 18364
17349 16844 18312
16652 17069 18455
17429 17201 17846
17395 17044 18142
17538 16475 18301
17332 16298 18513
17206 16292 18562
17673 16767 17934
17261 16787 18378
17110 17056 18257
16924 17288 18186
16232 17177 18512
17216 17062 18170
17690 17013 17468
17138 17255 18091
17738 16985 17302
17666 16887 17772
16372 17059 18566
16798 17274 18295
17710 17235 16968
17196 17388 17668
16733 16903 18658
17225 17031 18260
15984 17084 18610
16265 17102 18541
16186 17287 18433
17170 16750 18457
17701 16839 17772
17193 16742 18448
17560 16448 18251
17487 17373 17232
17591 17141 17610
17496 17230 17372
17024 17291 18048
17473 17217 17553
17473 17063 17980
16314 17281 18400
17347 17274 17662
17303 16261 18517
17544 17206 17548
17102 17374 17762
17300 17175 17972
17210 16915 18420
17719 16757 17767
17500 16451 18328
17740 16625 17809
17610 17146 17425
16641 17085 18485
17176 17399 17639
17372 16332 18451
17547 16941 17998
17099 16779 18462
17006 16950 18354
17531 16306 18310
17631 17125 17295
17334 16964 18275
17611 16971 17619
17479 17393 17249
17351 16572 18427
17766 16908 17472
17573 16349 18272
17504 17097 17766
17490 16739 18245
17391 17018 18158
17139 16422 18574
17611 16568 18214
17612 17274 17239
17113 17197 18106
17808 16854 17529
17536 17337 17209
17603 17123 17629
17567 16628 18190
17607 16378 18244
17714 16835 17735
17626 17050 17504
17796 16903 17410
17031 17369 17994
17021 17067 18294
16527 17227 18393
17299 17186 18008
17697 16778 17860
16602 17383 18194
17621 16866 17869
16876 17076 18306
17771 16655 17728
17324 17029 18214
17616 17074 17535
17639 17025 17542
17253 17361 17494
17483 16446 18392
16737 17028 18443
16064 17237 18495
17505 16283 18343
17399 17010 18170
17246 16870 18358
16408 17442 18136
17661 16450 18175
17337 17340 17538
17407 16330 18456
17480 16665 18249
17803 16764 17693
15941 17099 18618
16254 17394 18268
17542 16990 17819
16874 16972 18469
17479 17200 17725
17717 16900 17480
17420 16905 18257
17762 16831 17612
17492 16322 18384
17528 16762 18231
17431 16869 18220
16922 17025 18404
17814 16825 17540
17176 16468 18502
17659 16550 18196
15991 17044 18647
16834 16988 18466
17531 17341 17298
17797 16901 17442
17404 16290 18476
17064 17344 17858
16272 16998 18660
16683 17373 18249
17419 16352 18448
17573 16312 18281
17484 17257 17500
17294 17005 18223
17596 17167 17576
16497 17179 18449
17379 17418 17365
17083 16218 18647
15991 17066 18630
16757 16553 18679
16716 17073 18433
