24517 930.627
17487 16557 17314
17286 17221 16020
17098 15962 18505
16271 16259 18797
16246 17571 16471
15353 17289 18457
16603 17391 17031
16505 17371 17180
17423 16827 17246
15965 17503 17354
17269 17243 16087
15911 17399 17941
16122 17380 17496
16750 17411 16958
16175 16709 18588
15801 17309 18046
16872 17410 16683
16560 17550 16748
17482 16642 16391
16847 17444 16715
17230 17248 16148
17236 15994 18443
15751 17209 18221
16582 17474 16931
15530 16613 18720
16924 17376 16625
16544 17546 16818
15563 17520 18011
15891 17458 17915
17453 16688 16319
16071 17277 18047
15863 17486 17901
15381 17306 18425
17393 16894 17380
16595 17508 16861
15831 17489 17725
16186 16640 18646
16211 17143 18283
16101 17460 17367
16018 17432 17802
15560 16636 18698
16034 17295 18003
15710 17260 18128
17185 17170 16488
16576 16403 18632
16079 17213 18168
17407 16411 17622
16357 16336 18760
17189 17148 17414
16300 16483 18707
15998 17466 17732
17303 16491 18164
16770 17401 16828
15983 17414 17917
16377 16316 18749
17447 16479 17601
15730 17243 18182
16374 17558 16421
17350 16520 18003
16265 16319 18788
17204 17137 16553
16880 17315 16900
17187 17163 16518
17038 16114 18526
16758 17383 16894
16664 16295 18593
17208 16001 18433
17373 16963 16165
16601 16507 18562
16601 17481 16869
16756 17483 16526
16441 16869 18435
17358 16387 18145
16666 17488 16780
17133 17170 17423
17091 17380 16337
15694 17105 18410
17108 17139 17714
16691 16473 18489
16937 17406 16429
16417 17165 18202
17115 17366 16215
17394 16876 17446
17151 17326 16245
16403 16427 18724
16333 17172 18234
16429 16762 18511
16472 17004 18339
17149 17290 16366
16604 17507 16791
17024 17349 16459
15537 16659 18690
17130 17270 16469
16589 17319 17800
15707 16808 18597
15815 17296 18060
15431 17497 18150
16835 17457 16594
16821 17352 17536
16028 16349 18734
16393 17226 17996
17142 17304 16279
16330 16258 18772
16954 16534 18434
17032 17274 16735
17305 17117 16415
16850 17242 17844
17324 17057 16296
17439 16671 17576
16962 16071 18564
16616 16864 18399
17298 17195 16261
17418 16821 17473
17313 16416 18140
15851 17470 17959
17293 17133 16320
15668 17450 18107
15627 16603 18695
17400 16449 17633
17137 16037 18463
16945 17394 16446
17331 16693 17785
17389 16456 17748
17360 16745 17598
17132 16026 18482
17431 16749 17502
17433 16764 17457
17399 16346 18073
17239 17108 17694
16874 17418 16609
16685 16091 18660
16845 17199 17857
16644 16675 18510
16288 17093 18388
16901 17299 17565
16755 16461 18503
16104 17430 17902
16974 17282 17549
15652 16749 18623
17033 17054 17830
16967 17436 16396
17080 17387 16307
16521 17362 17677
17318 16259 18242
15455 17031 18544
