4752 420.405
16929 16478 17235
16684 16464 17413
17114 16557 17059
17060 16600 17122
17009 16396 17162
17178 16570 16853
16511 16910 17519
16484 16969 17491
16514 17015 17442
16506 17166 17348
16369 16847 17531
16206 16989 17522
16499 17123 17394
16345 17153 17425
16225 16979 17531
16252 17098 17440
16371 16955 17504
16177 17018 17469
16507 17047 17385
16351 16837 17580
16270 17184 17275
16623 16899 17460
16627 17138 17382
16501 17192 17273
16690 17107 17281
16702 17055 17316
16651 17042 17409
16846 16873 17330
16909 16981 17168
16854 16855 17295
17021 16882 17063
16895 16828 17224
17047 16989 16867
17004 16777 17144
17128 16928 16850
17049 16912 16942
17045 16911 16989
16981 16879 17102
16975 16826 17151
16969 16828 17213
17102 17016 16737
17168 16875 16841
17042 16861 17005
17116 16739 17030
17066 16853 16958
17160 16906 16906
16992 16921 16990
16937 17037 17022
16951 16864 17153
17010 16990 16955
16930 16892 17089
16950 16990 17085
16967 16990 17021
16989 16894 17048
16846 16621 17360
17055 16858 16938
16994 16918 17009
16881 16663 17287
16957 16984 17069
16935 17046 17033
16424 17008 17458
16999 16814 17071
16837 16929 17251
16991 16956 16986
16969 16918 17048
16914 16928 17223
16879 16873 17291
16816 17000 17262
16469 16840 17559
16693 17080 17336
17058 16986 16861
17075 16746 17061
17097 16804 17034
17113 16826 16927
17182 16718 16802
17027 16944 16963
17034 16894 17029
16462 17123 17426
16360 17010 17463
17104 16820 16955
16513 17077 17384
16629 17200 17270
16557 16936 17412
16743 17116 17227
17098 16840 16961
17049 16845 17058
17085 16906 16930
17176 16835 16533
17110 16931 16878
17053 16993 16765
16981 17034 16987
16742 17325 16977
16566 17377 16905
16600 16909 17428
16501 17317 17127
16645 16865 17427
16650 17365 16785
16807 17034 17204
16621 17153 17354
17069 16809 17114
17080 16689 17083
17150 16804 16999
16711 17298 17072
16534 17408 16801
17018 17035 16949
16817 17245 16997
16822 17257 16789
16787 17185 17184
16949 17213 16937
17035 16970 16899
17001 17040 16979
16975 17054 17014
16848 17073 17150
16766 17239 17149
16970 17153 16915
16311 17385 16933
17018 17089 16946
16871 17201 17077
16330 17373 16940
16543 16991 17410
16339 17415 16831
16804 17317 17053
16826 16970 17189
16382 17048 17453
16760 17217 17226
16799 17102 17122
16539 17333 17123
16869 17233 16878
16663 17248 17149
16600 17308 17097
16783 17214 17121
16819 16925 17358
16701 17325 17067
16657 17117 17257
16744 17059 17260
16599 17370 17075
16593 17292 17270
16776 17088 17259
16866 17021 17122
16838 16995 17173
16415 17173 17337
16849 17241 17101
16711 17092 17262
16701 17184 17235
16682 17139 17254
16684 17156 17253
16474 17212 17271
16719 17075 17263
16609 17182 17304
16854 16959 17249
16729 17134 17231
16785 17048 17217
16655 17137 17257
16659 17245 17150
16634 17164 17280
16792 17013 17396
16640 17135 17344
16658 17081 17294
16515 16745 17495
16654 17278 17240
16877 16993 17150
16792 17044 17384
16731 17274 17074
16594 17321 17114
16798 17203 17106
16924 17154 17119
16800 17072 17208
